Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,812.75,3.2,NaN,0.00011977778780606175,NaN,0.17726031469097658,0,32850,NaN,-0.020695862593139977,NaN,-1.6710948324576185,0,0,18309.1,38350,6074800,6,NaN,1.1699847016001244
17550,762,3.3,NaN,0.00013366555773996173,NaN,0.16872193351289144,0,18250,NaN,-0.02222700763311121,NaN,-1.6859501679538107,0,0,18309.1,17000,600300,6,NaN,1.242749044442323
17600,712.3,3.7,NaN,0.0001557972697527437,NaN,0.16226805150676282,0,23150,NaN,-0.0254614735437829,NaN,-1.8135182076941063,0,0,18309.1,102500,3160850,6,NaN,1.3931094660818408
17650,668,4.1,NaN,0.00018129415871318252,NaN,0.1553181702816355,0,11600,NaN,-0.02897297549847856,NaN,-1.9283850989916929,0,0,18309.1,5050,1562650,6,NaN,1.5516667589218287
17700,617.1,4.65,NaN,0.00021395969459181926,NaN,0.1487802294370365,100,28000,NaN,-0.033604666351077506,NaN,-2.082142050117795,0,0,18309.1,129950,3767050,6,NaN,1.75416149099605
17750,571,5.3,NaN,0.00025405006241950486,NaN,0.14214965478950745,0,7100,NaN,-0.03920432315718577,NaN,-2.2491812134308007,0,0,18309.1,10400,1328900,6,NaN,1.9900202449630562
17800,519.9,6.3,NaN,0.0003076229526897826,NaN,0.13640244178871477,1350,34150,NaN,-0.047207715079787924,NaN,-2.4980726280141967,0,0,18309.1,125150,4019150,6,NaN,2.3122418670094196
17850,464.55,7.55,NaN,0.0003744469270648132,NaN,0.13063129482756936,0,23250,NaN,-0.05725905393460888,NaN,-2.7763091439778558,0,0,18309.1,23250,1262250,6,NaN,2.6954413210686012
17900,425.95,9.6,0.00017597261874089377,0.00046418685322110293,0.082889917966101,0.12631535754618947,400,110300,0.9864412508260862,-0.0723029767343138,-3.173198734479094,-3.201636569168207,0,0,18309.1,119350,3203000,6,0.8037836839847671,3.2310328324995683
17950,378.55,12.15,0.00039365061040838416,0.0005729235290513685,0.09222339559617777,0.12169674313628284,600,58950,0.9603274614478069,-0.09096385048292246,-4.092822547346108,-3.645493332435664,0,0,18309.1,36500,2158900,6,2.000526999636197,3.8420940657195333
