Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,721,3.75,NaN,0.0001576477735309882,NaN,0.16300414574448874,0,138150,NaN,-0.025789079535377405,NaN,-1.831178336983071,0,0,18206.3,40300,3810850,6,NaN,1.400194176169257
17550,667.25,4.25,NaN,0.00018526185057841606,NaN,0.15660317332418702,200,21550,NaN,-0.02983194051481349,NaN,-1.9811566341975633,0,0,18206.3,16950,530450,6,NaN,1.5808415104967857
17600,623.8,4.85,0.0001417485765849902,0.00021910225969941187,0.12868772296903488,0.1501835157877798,50,251850,0.9825871825874114,-0.03474815365177617,-3.62167100260553,-2.14858460822649,0,0,18206.3,102150,3068100,6,0.9939341171983221,1.7929612305713525
17650,599.6,5.55,0.00039598767789519456,0.00026038769939441743,0.20947529999655176,0.143612784956546,0,118000,0.8851723354839631,-0.04064095003656897,-10.185267464045621,-2.327017168403919,0,0,18206.3,6300,1081950,6,4.519769304508451,2.037583166044116
17700,526.35,6.8,0.00026865558977860705,0.00031825616623319984,0.1270214051713471,0.13869099093599882,100,166600,0.9634610812219876,-0.049940264069600865,-4.490010668666,-2.642655068720345,0,0,18206.3,130150,2907900,6,1.8594074608354985,2.4050651943780172
17750,469.95,8.25,NaN,0.0003878620902472597,NaN,0.1332827951937177,0,78300,NaN,-0.061001877436865276,NaN,-2.9612134694604615,0,0,18206.3,10000,1211850,6,NaN,2.816781767907946
17800,421,10.5,NaN,0.000478865358282213,NaN,0.12909643127670029,6000,129050,NaN,-0.07692355732889163,NaN,-3.412728463163337,0,0,18206.3,131300,2772950,6,NaN,3.3684447853952797
17850,380.4,13.55,0.0005280438962719643,0.000590138414409559,0.11041949477305606,0.12524428778117017,100,93100,0.9285345681887958,-0.09770268446911902,-5.377208434797249,-3.9351907352527347,0,0,18206.3,27850,950350,6,3.177002509588068,4.027296347105144
17900,328.9,18.15,0.0006007545979392928,0.0007243820242169081,0.09401299338724997,0.12270644516480703,4400,348550,0.9314226560499708,-0.12643394504441913,-4.8822039843298155,-4.60541841004661,0,0,18206.3,116400,2996200,6,3.0774199126609165,4.843249190706174
17950,285.75,23.55,0.0008480660361372908,0.0008747371013217722,0.0995180338615844,0.11909568691096195,1500,167850,0.8823433286308724,-0.15988373137468517,-6.159547686010312,-5.194658599164504,0,0,18206.3,34150,1129500,6,4.598680455683242,5.676430908259994
