Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,779.8,3.4,NaN,0.000130498245837944,NaN,0.17352309371080146,100,23300,NaN,-0.02229088868143977,NaN,-1.7369552558093073,0,0,18278.8,37950,5417600,6,NaN,1.2437001990169059
17550,720.15,3.65,NaN,0.000148745280434471,NaN,0.1659480967176787,0,6100,NaN,-0.02469705411771863,NaN,-1.806742217635327,0,0,18278.8,16950,617500,6,NaN,1.3557175511772714
17600,683.4,4.1,NaN,0.00017376505294992313,NaN,0.15942259605727038,300,15050,NaN,-0.02835293682188812,NaN,-1.9431763322147255,0,0,18278.8,102250,3819600,6,NaN,1.521479348312143
17650,630,4.6,NaN,0.0002036336300251885,NaN,0.15266852421983795,0,13350,NaN,-0.03258753376358983,NaN,-2.082514241389239,0,0,18278.8,5400,1772100,6,NaN,1.7074687285416466
17700,587.3,5.25,NaN,0.00024128298205258912,NaN,0.14615924107521827,0,59950,NaN,-0.03800107176371596,NaN,-2.25444211561041,0,0,18278.8,130550,3506600,6,NaN,1.936897858179157
17750,532.15,5.9,NaN,0.0002854691451090057,NaN,0.13899050750163155,0,26250,NaN,-0.043944051568447065,NaN,-2.4030456621260403,0,0,18278.8,10200,1581500,6,NaN,2.1792048812876383
17800,487,7.05,NaN,0.00034677336543304714,NaN,0.1332311702609577,50,38050,NaN,-0.05315634588051149,NaN,-2.670896007765428,0,0,18278.8,127400,3373000,6,NaN,2.5374957515532905
17850,439,8.55,NaN,0.00042413301370950856,NaN,0.12762955844503493,650,17500,NaN,-0.06504860526007018,NaN,-2.982992679586919,0,0,18278.8,24950,1350550,6,NaN,2.9730834066844687
17900,389.8,10.95,NaN,0.000526238599171139,NaN,0.1233950439229968,250,88700,NaN,-0.0825215324944608,NaN,-3.4400844016614243,0,0,18278.8,120250,3219700,6,NaN,3.566433781761043
17950,344.95,14,0.0000853120934581723,0.0006497120163829224,0.05559247213755181,0.11896092364597259,0,34700,0.9960610958403805,-0.10445011078779837,-2.775432078196498,-3.9205903189504907,0,0,18278.8,36200,2146900,6,0.26048356924653693,4.245012510386768
18000,299.4,18.7,0.0006033459129298078,0.0008001111290915761,0.08028969818197539,0.1159392773665292,9600,118500,0.9433468071635527,-0.1352678105167977,-4.299466113370462,-4.549835660891937,0,0,18278.8,466700,4621250,6,2.6606022156074864,5.094888080226321
18050,254.3,24.55,0.0009113458960090983,0.0009703158018109631,0.08294258916465039,0.11236345160036566,2950,38700,0.8984868528761365,-0.17261371510517912,-5.27474333029766,-5.131412312768468,0,0,18278.8,107150,1541200,6,4.15159115873792,5.988139696311749
18100,213.5,32.65,0.0012247537340913542,0.0011547554421897659,0.08762652705801818,0.10947024984935849,32150,127200,0.8313750230220206,-0.22024175969586451,-6.533789496651532,-5.726515974690424,0,0,18278.8,1291000,4827800,6,5.894379850164888,6.942883450635663
18150,174.5,43.65,0.0014960292731673863,0.0013362888369906573,0.08860454555254602,0.10725149069421834,33300,64250,0.7600578352322078,-0.2787868013108423,-7.417726459704025,-6.266284551527458,0,0,18278.8,569100,2373350,6,7.28030949138204,7.871498653636585
18200,138.6,58.15,0.0017260062991197437,0.0014921879028060101,0.0884805773802375,0.10562253615801351,131950,212750,0.6790617411062039,-0.34747097642889074,-8.01231989868848,-6.6600905428364365,0,0,18278.8,4567150,9046100,6,8.387722855263675,8.656330989507133
18250,107.7,76.85,0.0018633522298568395,0.0015959040898073061,0.08911068730630049,0.10471798942761666,181300,146350,0.5877729065567058,-0.4242167743929608,-8.356449070402824,-6.837776888187613,0,0,18278.8,3244350,4269850,6,9.119656880904074,9.17871385061305
18300,81,100.35,0.0019078513539531746,0.0016246442624480834,0.08919301420962288,0.10474807276447567,405450,303200,0.4929922878133683,-0.5050330086842696,-8.277247320773919,-6.761791111856061,0,0,18278.8,9025400,6534750,6,9.346072019009826,9.346694982212451
18350,58.7,127.85,0.001852243804959237,0.0015874543106157238,0.08890495139275484,0.10473714446442581,117150,57250,0.39859442906572295,-0.5854108967476035,-7.7777650652662995,-6.348904044272301,0,0,18278.8,3829100,955100,6,9.04436014682272,9.131785708757688
18400,41.3,160.6,0.0016922191712253156,0.0014709087056105294,0.08897244145327604,0.10626977946736946,160900,62650,0.3101980188426381,-0.6598641596710995,-6.9701102768895185,-5.772206318211316,0,0,18278.8,5369900,1411300,6,8.269245141753625,8.585176844923158
18450,27.85,196.95,0.0014637958013035757,0.0013146320298625114,0.0887628899650766,0.10804524003543105,82450,3150,0.23119657915719266,-0.7260482307019959,-5.904419452761155,-5.006030478136935,0,0,18278.8,1955100,198150,6,7.1361780723477795,7.801239226549176
18500,18.25,237.5,0.001194763791712606,0.0011326262051072143,0.08892056479511141,0.1116899527143049,113100,11650,0.16578548677882127,-0.7792660407831697,-4.772837488721589,-4.295996357276053,0,0,18278.8,6077800,604550,6,5.834961742582041,6.94791442016421
18550,11.4,283.25,0.0009226170014329495,0.0009527548831059669,0.0888023125256658,0.12036830250093657,61550,700,0.11327259731689926,-0.812707117538084,-3.6370334667859505,-4.047472176173855,0,0,18278.8,2324050,33600,6,4.499864916175628,6.2986440643666395
18600,7.45,326.25,0.0006882444482679386,0.0008053782038177814,0.09054862659328851,0.12242072374441731,71350,750,0.07815158050986601,-0.8517837264253304,-2.7946510721167885,-3.1392561911473185,0,0,18278.8,4276200,126250,6,3.422774850043651,5.4151259533688805
18650,4.95,371.25,0.0005036664651420692,0.0006712217158623061,0.09287184426592146,0.12540549359858372,43400,0,0.05399339441182374,-0.8821226739976146,-2.1347568559634023,-2.3551512742359084,0,0,18278.8,3060050,18400,6,2.569099080321802,4.623132157930359
18700,3.5,424.7,0.0003718405232588472,0.0005939045269107678,0.09636031515026885,0.14530695332664792,58450,50,0.03874916697939528,-0.877890711846845,-1.6853602832980594,-3.2647719394098944,0,0,18278.8,4525050,22650,6,1.9679256080322876,4.739764681043265
18750,2.75,471,0.00028603663619623034,0.000506636854216237,0.1014815698305091,0.14922044644336926,17800,0,0.029993733992148726,-0.8984662697630075,-1.4295974104710576,-2.6239962717245704,0,0,18278.8,1497150,2900,6,1.594272616749379,4.152205709665275
18800,2.25,522.85,0.00022516135090097986,0.00045797705507214876,0.10698799404138952,0.165574557057935,12350,50,0.023990343616271694,-0.8980450277016506,-1.244665300351377,-3.1987742164738644,0,0,18278.8,5262950,12650,6,1.3230694401626375,4.164770455377509
18850,1.8,510,0.00017625649185760652,NaN,0.1118331172717876,NaN,7300,0,0.018924019711108502,NaN,-1.0602405300436135,NaN,0,0,18278.8,1422350,0,6,1.0826031850173004,NaN
