Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,812,3.15,NaN,0.00011762994983166315,NaN,0.17783670818192013,0,128050,NaN,-0.020343795702338578,NaN,-1.653178016051641,0,0,18314.8,42050,5639100,6,NaN,1.153458754265218
17550,767.95,3.25,NaN,0.00013123943833452846,NaN,0.16933471706494274,0,9000,NaN,-0.021851557609904346,NaN,-1.6688127858219912,0,0,18314.8,16900,617250,6,NaN,1.2253865704351619
17600,715,3.7,NaN,0.00015398548105976232,NaN,0.16330915835217885,0,213850,NaN,-0.025310228293372032,NaN,-1.8171459207520106,0,0,18314.8,102500,2578150,6,NaN,1.386605956845322
17650,682,4,0.00011148590766988083,0.00017714007772365325,0.13460567375353316,0.15572924157304746,0,42250,0.9859897484704897,-0.028276883427828515,-3.4984102889325492,-1.8958936285040198,0,0,18314.8,5000,931500,6,0.8274582437910223,1.5210719103585988
17700,620,4.7,NaN,0.00021210129445729808,NaN,0.15015698678668638,0,163400,NaN,-0.03363729269154451,NaN,-2.104578088515772,0,0,18314.8,127450,4492800,6,NaN,1.756109573919114
17750,570.55,5.45,NaN,0.00025323504928039133,NaN,0.14402351641554964,0,66600,NaN,-0.03969870382897143,NaN,-2.304067052425014,0,0,18314.8,9750,1549450,6,NaN,2.0110365861689674
17800,517.75,6.25,NaN,0.0003022081446064345,NaN,0.1373471319379735,350,191350,NaN,-0.04659104011037646,NaN,-2.490983779764174,0,0,18314.8,122200,4472950,6,NaN,2.288698085839314
17850,469.8,7.55,NaN,0.0003685065338380044,NaN,0.13184089421169848,0,79750,NaN,-0.05679089800722146,NaN,-2.7865478675289195,0,0,18314.8,22700,1213300,6,NaN,2.678909728596599
17900,420.8,9.5,NaN,0.0004550612144191176,NaN,0.12727706276632336,50,301800,NaN,-0.0711844025653299,NaN,-3.1908609027503325,0,0,18314.8,114150,3241200,6,NaN,3.1936161269690695
17950,371.7,12,NaN,0.000561076703466468,NaN,0.12265020304656947,50,63400,NaN,-0.08941230396237802,NaN,-3.63155717551177,0,0,18314.8,34650,1248150,6,NaN,3.794488623465441
18000,328.2,15.8,NaN,0.000693129686608803,NaN,0.11924517415716997,10400,250350,NaN,-0.11499349236706416,NaN,-4.21135065562639,0,0,18314.8,421950,5162100,6,NaN,4.557409560666174
18050,280.65,20.15,NaN,0.0008455893588994871,NaN,0.11465776681956905,800,162400,NaN,-0.14477074454072703,NaN,-4.708338248429793,0,0,18314.8,81700,2344850,6,NaN,5.345960367150809
18100,240.75,26.75,0.0009825224923966731,0.0010204355261249965,0.0802350882067061,0.11157008217514772,14100,244550,0.8921475010346607,-0.18548311161728773,-5.3015935944270876,-5.3244524992723825,0,0,18314.8,1095950,4640100,6,4.346799240615903,6.277635128584635
18150,198.6,34.8,0.001319212256713286,0.0012112499903176007,0.08180214450907095,0.10773306532972979,9950,177800,0.8293999750540717,-0.2338208179840091,-6.287670361875145,-5.813854757124123,0,0,18314.8,378950,2578500,6,5.950344547210384,7.195244405251034
18200,159.6,46.05,0.0016293791993248446,0.001398347875774074,0.08245910067846886,0.10495885872477077,109450,337700,0.7530973095441442,-0.2943424820878904,-7.12070107407025,-6.264949865365931,0,0,18314.8,2798550,8488150,6,7.4083844011802915,8.092767687345923
18250,125.15,61.5,0.0018637249252652583,0.0015486661973341045,0.08342861543882925,0.10347344487327949,73250,216800,0.6627842574411973,-0.36634887437870417,-7.750002547014373,-6.605766684120795,0,0,18314.8,1601800,3947300,6,8.573528513151654,8.835873182723354
18300,95,80.7,0.001999711105857161,0.0016492171386173686,0.08380679850056245,0.10203357274120771,607500,607750,0.5650080496815632,-0.4454912037384952,-7.981222760566529,-6.6562302922190675,0,0,18314.8,8055050,8315400,6,9.240793299772704,9.27862622280243
18350,69.65,105.55,0.002014940507089418,0.0016558947441099856,0.08396031099275414,0.10231575797334466,257900,144100,0.4641387851681778,-0.5283938563586669,-7.783060810206049,-6.50074228378904,0,0,18314.8,3822850,1494050,6,9.32822500637754,9.34195993693011
18400,48.95,134.95,0.0019123358004386895,0.0015856850721377486,0.08373375216804001,0.10309533099362268,394150,524200,0.3655343512579131,-0.6088790873890041,-7.1515023921292125,-6.054154429197571,0,0,18314.8,5378500,1587900,6,8.829324021696605,9.014023415087028
18450,32.85,169.3,0.0017035632569788446,0.0014442792346944532,0.08331744067555641,0.10520488141577745,141550,19950,0.2744264828188364,-0.6814291034590354,-6.178291977458731,-5.450417492138568,0,0,18314.8,1917950,229650,6,7.826307945606367,8.378182286937882
