Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,821.45,2.9,NaN,0.00011317098388735238,NaN,0.17546343015227112,0,76200,NaN,-0.019132191494961398,NaN,-1.5479916232026214,0,0,18313.95,41300,5816450,6,NaN,1.0948235760837846
17550,765.65,3.05,NaN,0.00012753715230658666,NaN,0.16751927555204846,0,15050,NaN,-0.020855679821762552,NaN,-1.586805117764774,0,0,18313.95,16900,628350,6,NaN,1.177942079005192
17600,719,3.35,NaN,0.00014737468072918204,NaN,0.1605536449972983,100,23250,NaN,-0.023537925620231152,NaN,-1.6804527871519694,0,0,18313.95,102300,2645450,6,NaN,1.304564274403767
17650,673,3.65,NaN,0.0001704074328740036,NaN,0.15320753299100648,0,21700,NaN,-0.026468378156064766,NaN,-1.7647108671341347,0,0,18313.95,5050,1425300,6,NaN,1.4394317827311078
17700,618,4.25,NaN,0.0002037647920633899,NaN,0.14735705102038732,0,52550,NaN,-0.03131691360205594,NaN,-1.9464584469117467,0,0,18313.95,129750,4413450,6,NaN,1.6554745229288403
17750,572.85,5.05,NaN,0.00024634309925122274,NaN,0.1418246904053431,0,59250,NaN,-0.03765670720166748,NaN,-2.1726843746763502,0,0,18313.95,9850,1657150,6,NaN,1.9262589936569947
17800,520.7,5.9,NaN,0.00029667397993259927,NaN,0.13562164485694553,550,197800,NaN,-0.04481887405359426,NaN,-2.3834899419325155,0,0,18313.95,123750,4147500,6,NaN,2.218354246493438
17850,478,7.1,NaN,0.00036219348668057525,NaN,0.12995501838039464,0,40200,NaN,-0.05455266993180301,NaN,-2.6599087436746127,0,0,18313.95,22850,1199650,6,NaN,2.5951121164546316
17900,422.6,9.05,NaN,0.0004503420418838821,NaN,0.1256628248534781,3600,122300,NaN,-0.06906635504495472,NaN,-3.076823536498367,0,0,18313.95,121950,3221900,6,NaN,3.1201232171112334
17950,377.55,11.65,NaN,0.0005592101275620847,NaN,0.12152211809345888,150,143500,NaN,-0.08791014786966857,NaN,-3.5517091324408616,0,0,18313.95,35600,1367300,6,NaN,3.7467334090055897
18000,333.15,15.3,0.0004548081856388744,0.0006923655767611512,0.08156139335502767,0.11792737643110382,7100,256550,0.9592536395240908,-0.11303111955609292,-3.9515924631455013,-4.111987840707847,0,0,18313.95,414700,5261250,6,2.0451979239523577,4.501658421512355
18050,287.25,19.8,0.0007334067860337437,0.000847746612804065,0.08546999051555826,0.11377143644832904,2400,169400,0.9208309647454341,-0.1436458089155112,-4.9265125319585135,-4.645193984802512,0,0,18313.95,82750,2240600,6,3.4560579349308806,5.31767436101042
