Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,813,3.15,NaN,0.000119436950156389,NaN,0.17638045046447223,0,12800,NaN,-0.02050217485428201,NaN,-1.6491823729539912,0,0,18306.55,38350,6039450,6,NaN,1.1605411675340316
17550,762,3.3,NaN,0.00013433406247524062,NaN,0.16826573464736524,0,16150,NaN,-0.022283510383746492,NaN,-1.684573215636202,0,0,18306.55,17000,587800,6,NaN,1.2452404876158085
17600,717.25,3.7,NaN,0.000156618922734112,NaN,0.1618018611107561,400,20600,NaN,-0.025529780525681434,NaN,-1.8118860055746544,0,0,18306.55,102500,3188700,6,NaN,1.3960441186634631
17650,668,4.1,NaN,0.00018230684936938773,NaN,0.1548418826335585,0,31500,NaN,-0.029055369733036854,NaN,-1.9264631427451546,0,0,18306.55,5050,1582700,6,NaN,1.5551161329940244
17700,617.2,4.6,NaN,0.00021427075680777473,NaN,0.148006281743471,50,67250,NaN,-0.03344574869110314,NaN,-2.062558923742196,0,0,18306.55,129950,3688150,6,NaN,1.747086669500953
17750,571,5.25,NaN,0.0002547202032640812,NaN,0.1413957945919566,0,28750,NaN,-0.039068625914625336,NaN,-2.2301404444049866,0,0,18306.55,10400,1346100,6,NaN,1.984135299272644
17800,520,6.35,NaN,0.0003105616370368741,NaN,0.1360968120865169,750,44900,NaN,-0.0476293896230129,NaN,-2.5094234121199306,0,0,18306.55,123500,3969800,6,NaN,2.3284512942506677
17850,469.25,7.6,NaN,0.00037793496032602575,NaN,0.13027401151025725,0,45250,NaN,-0.05772637714326568,NaN,-2.785378882254185,0,0,18306.55,23350,1259600,6,NaN,2.712353262208645
17900,424.05,9.7,0.00023353988561012796,0.00046903401107436816,0.089137290713156,0.1260522324319669,1850,76350,0.9795700186024292,-0.07307789943276893,-3.451042982778132,-3.219786606929925,0,0,18306.55,119050,3171650,6,1.1468111085771013,3.2570638744809814
17950,376,12.2,0.0003974219546912933,0.0005781657507812654,0.09171744939991427,0.1212222582298008,50,77200,0.9601380717579588,-0.09158710610701248,-4.089728522427354,-3.64777862250922,0,0,18306.55,36250,2132650,6,2.0080532346503643,3.8610562596541382
18000,330.45,15.85,0.0006268260104646287,0.0007135980345676707,0.09732093261337074,0.1172670759322832,6000,72550,0.9236480180049421,-0.11694133792805547,-5.18915126212542,-4.182428652200395,0,0,18306.55,440700,4909100,6,3.360660718198641,4.610002272553209
18050,285.25,20.7,0.0008402478212285824,0.0008729637992294548,0.0972165632875057,0.11343024213721926,1000,45850,0.8867471674082201,-0.14929759190608574,-6.016797858614925,-4.744445723938655,0,0,18306.55,87500,1615250,6,4.500067803133349,5.4550218153654555
18100,243,27.5,0.0010717634450445972,0.00105266298401421,0.09851543836638202,0.11030090937345692,29300,77450,0.8351893069845455,-0.19134894953458495,-7.0132718853234275,-5.35133616978404,0,0,18306.55,1224700,4833300,6,5.816672775509797,6.396462273687994
18150,201,36.4,0.0013103713627902133,0.0012432468464744165,0.0957909819001208,0.10722904234546436,9550,78350,0.781659011031483,-0.24293251155036014,-7.619382579853103,-5.891772322960926,0,0,18306.55,516300,2433750,6,6.914971849979245,7.344144137612765
18200,162.9,48.15,0.001535121567277266,0.0014283908066381732,0.09455502200892016,0.10450160790113322,99100,241750,0.712607501495975,-0.3052271455115036,-8.218640493422514,-6.317930462909314,0,0,18306.55,3953000,9612450,6,7.996478454964836,8.223210682301879
18250,128.55,63.65,0.0017168266159210447,0.0015809244071211272,0.09345567503882653,0.10243679144368402,91800,110950,0.632546289287281,-0.37806805430423485,-8.58905206293111,-6.570560306391307,0,0,18306.55,2594500,4887500,6,8.83900774574568,8.921512112267381
18300,98.45,83.15,0.001826553238846792,0.001679210815182746,0.09245710544010316,0.10065738588256644,401150,291750,0.5443498416737791,-0.4586448532656539,-8.637826959677373,-6.541583900006,0,0,18306.55,9480100,8169550,6,9.30344996272375,9.311556188508739
18350,72.8,107.6,0.0018458888681905192,0.001693121079241834,0.09140074085574962,0.09977433688648811,143600,48800,0.45214969868549176,-0.5432388007010294,-8.301841298186329,-6.232959591533621,0,0,18306.55,4055950,1429950,6,9.294513549791775,9.306326067765728
18400,51.6,136.55,0.0017686142722390448,0.0016258482323607418,0.09014301946421414,0.09918962306931937,191600,69450,0.36036962069038303,-0.6267356779504993,-7.573130391284511,-5.6050930225000615,0,0,18306.55,5154450,1599250,6,8.782873441847018,8.884185976376832
18450,34.95,169.95,0.0015962148422554504,0.0014845754234122219,0.08889467867856435,0.09906123347063883,105300,6550,0.27401376684820034,-0.704448019772901,-6.533263998726417,-4.731057543332961,0,0,18306.55,2054950,278200,6,7.816971118461283,8.101723107032184
18500,23,208.05,0.0013476569475885918,0.0012866890704536272,0.08841879293559765,0.10038903802015722,150150,15850,0.19969215908632468,-0.7703851971926209,-5.378399881196371,-3.8087267821578497,0,0,18306.55,6539950,739900,6,6.564404499544383,7.115924027297985
18550,14.15,249.2,0.0010692876053152707,0.001075908080796626,0.08732496495716709,0.10202582437228111,73200,1100,0.1368748966156457,-0.8249046237390083,-4.11488244491287,-2.8405338368248128,0,0,18306.55,2605300,43350,6,5.144040164746006,6.047232690972416
18600,8.85,294,0.0008027457752931288,0.0008786600507490675,0.08791621275723534,0.10641082205298942,59500,2600,0.09244906527422973,-0.862646537344756,-3.0995014306878503,-2.155177180435945,0,0,18306.55,4522550,123600,6,3.88792965119849,5.15084021274904
18650,5.6,341.5,0.0005823162607284356,0.000722889738351442,0.0893524025048087,0.11399855266341694,62850,50,0.061943979675709845,-0.8853421376836276,-2.3026146187486685,-1.8296285154932146,0,0,18306.55,3136750,18450,6,2.866398382405147,4.539863504238192
18700,3.7,389.15,0.0004186447460579829,0.0005975946029310048,0.09183470447138273,0.12055385748493393,56300,600,0.04234134263931909,-0.9047228095821191,-1.735928204880852,-1.4421425455418153,0,0,18306.55,4697450,23300,6,2.1179898579612333,3.968799654634388
18750,2.85,437.65,0.00031737152289303654,0.0005016768018038908,0.09684176067742935,0.12809799474647005,14600,0,0.03219796146996,-0.9182314061057931,-1.4539019067385697,-1.1883217446488026,0,0,18306.55,1433950,2850,6,1.6931757145437396,3.540281116716494
18800,2.3,487.75,0.0002467231557496619,0.00043975610828851457,0.1023056395390904,0.13960852316059189,28650,100,0.02540945675934799,-0.9230068585945915,-1.2545235757318685,-1.3216416311246488,0,0,18306.55,5112050,13000,6,1.390531668440274,3.38216827667996
18850,1.8,510,0.0001900278441553603,NaN,0.10697234488495246,NaN,26300,0,0.019657343717685075,NaN,-1.0516748957493482,NaN,0,0,18306.55,1212600,0,6,1.1198507762417074,NaN
