Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,786,3.35,NaN,0.0001292441243741417,NaN,0.17336964833448873,0,2750,NaN,-0.022016181702306743,NaN,-1.7175500186365127,0,0,18280.2,38300,5759750,6,NaN,1.230847218741961
17550,728,3.55,NaN,0.00014644768003966576,NaN,0.16545827701604546,0,1750,NaN,-0.024160274914436564,NaN,-1.768661676505471,0,0,18280.2,16950,562850,6,NaN,1.3310404860147826
17600,680.7,4,NaN,0.00017137868741458223,NaN,0.1590204683793405,0,148700,NaN,-0.027804060447969996,NaN,-1.907187143311971,0,0,18280.2,102300,3298550,6,NaN,1.497028651629776
17650,616.8,4.45,NaN,0.00020019072086015728,NaN,0.1520474009058035,0,6450,NaN,-0.031766950578144354,NaN,-2.0310298547496664,0,0,18280.2,5400,1600650,6,NaN,1.6720267297028004
17700,583.1,5.1,NaN,0.00023774348205051014,NaN,0.14565189692718558,50,10450,NaN,-0.03716433566768859,NaN,-2.206382539650829,0,0,18280.2,130900,3628750,6,NaN,1.902151202507132
17750,531,5.75,NaN,0.00028176057519732655,NaN,0.13857847584324642,0,9400,NaN,-0.043083209697701186,NaN,-2.358253959978039,0,0,18280.2,10250,1352750,6,NaN,2.1448468010028776
17800,484.2,6.95,NaN,0.00034381700362697107,NaN,0.13312818341497773,0,26050,NaN,-0.05253953057246457,NaN,-2.6446792774896215,0,0,18280.2,126650,3641850,6,NaN,2.514303088662385
17850,438.45,8.5,NaN,0.00042168204859476953,NaN,0.12776709082854426,0,35850,NaN,-0.0646608404302931,NaN,-2.973035467619697,0,0,18280.2,24000,1328400,6,NaN,2.9595412069899703
17900,388.15,10.85,NaN,0.000522832554479182,NaN,0.12343741363782014,0,63000,NaN,-0.08185877949494545,NaN,-3.421219198123775,0,0,18280.2,117400,3104450,6,NaN,3.545109929303358
17950,343.1,14,NaN,0.0006466280617514293,NaN,0.11930526828566237,0,18250,NaN,-0.10419230341233295,NaN,-3.9262242889065955,0,0,18280.2,37950,2139400,6,NaN,4.2377413033967954
18000,297.95,18.7,0.0004107291145657009,0.0007960322469616807,0.06689537387680355,0.1163108024956698,3450,63600,0.971708695120645,-0.13490631531168226,-3.438556938973908,-4.557892287848679,0,0,18280.2,430800,5038650,6,1.509287051372432,5.085937105298634
18050,254.45,24.5,0.0008821611782529736,0.0009650554920607466,0.08017084054973973,0.11268311005759989,300,22150,0.9072532570402131,-0.17193364061312297,-5.024793271367865,-5.1354785095513185,0,0,18280.2,101000,1560600,6,3.8849429931440707,5.973534598641086
18100,211.9,32.9,0.0012180828327242987,0.0011463389401971532,0.0827758226160152,0.11027440628988121,10600,44200,0.8467054947250512,-0.22027263985919449,-6.092426904984433,-5.773867350925268,0,0,18280.2,1259250,4925500,6,5.538607630448694,6.94397334925743
18150,173.45,43.8,0.0015131863254261675,0.0013262154482094012,0.08565974513574659,0.10793768269644495,9950,59400,0.7695498699712748,-0.2781507089745968,-7.151006137392562,-6.305613880625291,0,0,18280.2,627450,2604950,6,7.120155159048994,7.863347059236357
18200,137.1,58.25,0.0017661207872964348,0.0014807000174893554,0.08553677435787814,0.10629946949828198,64250,96150,0.6871142364570203,-0.3462860421843735,-7.765272471588813,-6.702970312064084,0,0,18280.2,4426700,9143600,6,8.29838429142468,8.646064090036397
18250,105.9,76.85,0.001919382019459095,0.0015845958588203244,0.0862260627990609,0.1053639175026367,73950,88300,0.5932057264565848,-0.4224230694723485,-8.132048356074653,-6.8854773754731085,0,0,18280.2,3268900,4615700,6,9.091179860675645,9.171295740325032
18300,79.05,100.2,0.0019703072338877934,0.001615451599372235,0.08636650430525528,0.10534218561882962,185750,132250,0.4953779986183522,-0.5027120565824239,-8.065174234841178,-6.815428133947916,0,0,18280.2,9201650,6926700,6,9.347588067202166,9.347953582660013
18350,56.85,127.4,0.0019086169750439851,0.001583465590551613,0.0862425263502785,0.10513960466943767,71150,26050,0.398074732870858,-0.582852904097096,-7.574350162115491,-6.398264098836254,0,0,18280.2,3966650,1074950,6,9.041917163357104,9.145242836758475
18400,39.45,160.35,0.0017382670926043083,0.001465254823390255,0.08620658104592772,0.10705060044432554,70500,24000,0.30691856066299855,-0.6566756396463411,-6.743829540064682,-5.864475268930579,0,0,18280.2,5485650,1451200,6,8.23146624673749,8.616334271318307
18450,26.4,196.05,0.0014897271731872032,0.001317746128454438,0.08626849870667683,0.10819234320373086,59700,6150,0.22676129200705072,-0.7239278294161373,-5.689230796947675,-5.048737675355798,0,0,18280.2,2011250,237000,6,7.059586299960252,7.831564832060431
18500,16.95,237.75,0.0012035718500436894,0.0011292416527267015,0.08627218816554322,0.11360073126778447,52900,4550,0.16006877550208132,-0.7737552175504331,-4.53442435461145,-4.515017883051525,0,0,18280.2,6181300,627050,6,5.703784476173861,7.0467406485161534
18550,10.6,281.6,0.0009188035962132318,0.0009581800616637455,0.08664885179995219,0.11955505428383864,42650,2300,0.10883605026367835,-0.8130166747843076,-3.4529284880449316,-3.9981297913358387,0,0,18280.2,2482850,38300,6,4.3732647578233745,6.292675582825815
18600,6.8,327.75,0.0006763291992025548,0.0008111979514890293,0.08829183313546292,0.12726328167574,35100,750,0.07389622333945145,-0.841125918640256,-2.6138924802481216,-3.65764791327605,0,0,18280.2,4295250,119200,6,3.280189569748878,5.670877097201347
