Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,809.1,3.1,NaN,0.00011957227727973312,NaN,0.1751094258725173,0,8200,NaN,-0.020348898819391982,NaN,-1.6261606190270286,0,0,18301.8,42200,6106350,6,NaN,1.1528850853627437
17550,762,3.2,NaN,0.00013363851881948916,NaN,0.1666074939357209,0,5800,NaN,-0.021881811954774746,NaN,-1.6417125870860245,0,0,18301.8,17000,600700,6,NaN,1.2259483728618479
17600,712.3,3.6,NaN,0.00015621405404030585,NaN,0.16021321996229618,0,17600,NaN,-0.025145221742380944,NaN,-1.770465363095166,0,0,18301.8,102500,2868200,6,NaN,1.3780483276736148
17650,668,4.05,0.00006339112973349657,0.00018323820246941787,0.11598664770226422,0.15363251759606356,0,18350,0.9936865545124172,-0.02895050005032507,-2.983246751034201,-1.904618556758258,0,0,18301.8,5050,1561400,6,0.4048391313048273,1.5500480689537457
17700,615,4.6,NaN,0.00021665848730366815,NaN,0.14709638223018398,0,28800,NaN,-0.03363545370679949,NaN,-2.058252507230022,0,0,18301.8,129650,4147350,6,NaN,1.7547841150200683
17750,564.6,5.2,NaN,0.00025679486416848365,NaN,0.1402083319732578,0,7550,NaN,-0.03904074268240446,NaN,-2.208671288477688,0,0,18301.8,10400,1311600,6,NaN,1.9824678476453443
17800,512.9,6.3,NaN,0.0003136273425899881,NaN,0.13491028115990014,0,77250,NaN,-0.04767741109009791,NaN,-2.4877458337409415,0,0,18301.8,124250,4027600,6,NaN,2.3297266184770558
17850,468.7,7.7,0.000160591310191104,0.00038462903846976117,0.09150635784337612,0.12962771285151345,50,25350,0.9863321540877453,-0.05863906297998066,-3.2257124490486655,-2.803862499429074,0,0,18301.8,23100,1259850,6,0.8091318697173209,2.7452754338912975
17900,415.15,9.75,NaN,0.00047648895579902023,NaN,0.12513790294663193,0,43650,NaN,-0.0738685965972569,NaN,-3.2200307513553863,0,0,18301.8,119350,3202550,6,NaN,3.283127190245186
17950,371.75,12.5,0.00042571322362996175,0.0005899790786938493,0.09315130399038969,0.12086249830826729,0,55250,0.9558036252943758,-0.09371589493774692,-4.23817050228764,-3.6960231908646857,0,0,18301.8,35800,2229000,6,2.1834943653739023,3.9262158746724203
