Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,781,3.45,NaN,0.00013091074341934608,NaN,0.17427330164061644,0,101800,NaN,-0.022492031630455416,NaN,-1.7580969158135966,0,0,18280.75,38050,5411850,6,NaN,1.2532928240967587
17550,720.15,3.75,NaN,0.0001500023731178951,NaN,0.16703584887355863,0,550,NaN,-0.025144501238598498,NaN,-1.846615649579579,0,0,18280.75,16950,620500,6,NaN,1.3764302963371413
17600,681.45,4.2,NaN,0.00017487980906655793,NaN,0.16043942745678588,200,11650,NaN,-0.028794686129131476,NaN,-1.9813837570397224,0,0,18280.75,102250,3797600,6,NaN,1.5413354914783266
17650,619.5,4.7,NaN,0.0002045654200632789,NaN,0.15362353568216974,0,7200,NaN,-0.03302158504208644,NaN,-2.119100316316005,0,0,18280.75,5300,1776000,6,NaN,1.726379948537969
17700,581.3,5.3,NaN,0.00024105406240598415,NaN,0.146799629657601,0,45250,NaN,-0.03816585526759369,NaN,-2.2729394991229914,0,0,18280.75,130500,3488150,6,NaN,1.9439532648129887
17750,533.35,5.95,NaN,0.000284927796634835,NaN,0.1396129564406258,0,38400,NaN,-0.044090173329794646,NaN,-2.420995674453017,0,0,18280.75,10200,1584050,6,NaN,2.1852792818679747
17800,478.5,7.1,NaN,0.00034573170761694215,NaN,0.1338366016000969,0,95000,NaN,-0.05326590685746904,NaN,-2.688300053446512,0,0,18280.75,128850,3356350,6,NaN,2.5419120299517655
17850,440,8.6,NaN,0.0004224120616185923,NaN,0.12822433048351395,100,19400,NaN,-0.0651064792753595,NaN,-3.0000748538244606,0,0,18280.75,25000,1330200,6,NaN,2.9754534178085743
17900,391.7,10.9,NaN,0.0005224729783038392,NaN,0.12370537213739179,500,84300,NaN,-0.08202304236973718,NaN,-3.4343057787830085,0,0,18280.75,119500,3181800,6,NaN,3.5505758851049998
17950,341.45,14,NaN,0.0006454232974607507,NaN,0.11944047532826449,100,66050,NaN,-0.10409143302715884,NaN,-3.928432017931976,0,0,18280.75,36000,2148400,6,NaN,4.234894208356402
18000,298.7,18.55,0.00043003646148641523,0.0007940249863132574,0.06828029124234214,0.11616107934778785,23000,104400,0.9693698561372645,-0.13416490278894722,-3.5085723350351112,-4.53514626967464,0,0,18280.75,512550,4545300,6,1.6130471024980266,5.066886926305787
18050,255.85,24.4,0.000896131667178007,0.0009631333917974238,0.08244300149800944,0.11267374606385142,4400,44000,0.9015955092618716,-0.1713836464268935,-5.202005233985289,-5.125218536127072,0,0,18280.75,103600,1526050,6,4.05856049849872,5.961500414497504
18100,213.9,32.65,0.001214856079219929,0.001145219551188088,0.08550771084423818,0.11008820765741392,38200,155600,0.8396045581421747,-0.21926309315361175,-6.31853117685562,-5.749292208296975,0,0,18280.75,1322200,4809600,6,5.706587963841078,6.925895900045344
18150,174.9,43.65,0.0014983465745804412,0.001324449018448288,0.08709789737485775,0.10794122623035668,27550,91300,0.7667127321399106,-0.2774281097633171,-7.263934691658338,-6.299059379241777,0,0,18280.75,575600,2356650,6,7.169128339092032,7.853603979940341
18200,139.15,58.05,0.0017324133589817553,0.001479494117811006,0.0875485963770304,0.10628816426023761,179250,262400,0.6841763325873524,-0.34545698075067005,-7.920549495442566,-6.697837054552762,0,0,18280.75,4700000,8990250,6,8.3319588522295,8.638623649687192
18250,107.8,76.9,0.001882333129912613,0.001579409997667784,0.08795694455204951,0.10567160705732243,211700,199500,0.5925232899871706,-0.4217615034895547,-8.263972749053774,-6.908317619235511,0,0,18280.75,3423300,4178600,6,9.095216165229383,9.168527667061054
18300,81.5,100.35,0.001918572301376512,0.0016084635971973923,0.08869552290173022,0.10579810708233546,488100,264000,0.49666931083297083,-0.5017919771954357,-8.250134046857692,-6.853747066224121,0,0,18280.75,9213950,6548450,6,9.348162937752816,9.348362372468916
18350,59.3,128.4,0.0018603256210492861,0.0015636748683290624,0.08870555100643035,0.10658218399049249,210500,63200,0.40198538118599975,-0.5808144947319543,-7.787537900601962,-6.522559110761323,0,0,18280.75,3807300,953200,6,9.065383270514017,9.155403220928173
18400,41.8,160.95,0.0017017040666456036,0.001453891486028625,0.08884229228937034,0.10816388996574278,154350,54450,0.31324715887648424,-0.6542948681775208,-6.996083117528443,-5.9711265035213525,0,0,18280.75,5447200,1386200,6,8.305201948005804,8.638944737308519
18450,28.2,197.35,0.0014748044524137101,0.0013026473718115393,0.0886186250755153,0.11034997718407107,98200,8400,0.23369307928817407,-0.7192187391292602,-5.93479231051407,-5.2620006700168975,0,0,18280.75,1964450,182650,6,7.179692638283647,7.896697834469823
18500,18.5,238,0.0012055951045140709,0.0011268817488141643,0.0887921626069376,0.11455538365172989,185650,6150,0.16777251811894986,-0.7712108984697359,-4.805797889346231,-4.620674959410855,0,0,18280.75,6085550,605600,6,5.880611845127967,7.091535054452833
