Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,817.95,3,NaN,0.00011448938503653069,NaN,0.1768404391346755,550,42800,NaN,-0.019577421604299337,NaN,-1.591400911085322,0,0,18316.65,40800,5660900,6,NaN,1.1165991347313142
17550,781.75,3.1,NaN,0.0001278600536839377,NaN,0.16842036026862434,0,24550,NaN,-0.02105476080010357,NaN,-1.6086805995640625,0,0,18316.65,16900,623000,6,NaN,1.1876267037299546
17600,719.4,3.45,NaN,0.0001485677258906957,NaN,0.1618018679994003,0,51650,NaN,-0.02398886340010347,NaN,-1.7213141919971928,0,0,18316.65,102500,2476500,6,NaN,1.3257403866473487
17650,682,3.8,NaN,0.00017248036002828843,NaN,0.15473551707931676,0,44750,NaN,-0.02718033913805009,NaN,-1.8229284238181875,0,0,18316.65,5000,920300,6,NaN,1.4719062189417758
17700,620.45,4.45,NaN,0.0002064598137791753,NaN,0.14906215792648503,1100,55100,NaN,-0.0322709683746586,NaN,-2.0192522898491827,0,0,18316.65,130100,4523100,6,NaN,1.6972796924867013
17750,570.3,5.15,NaN,0.0002466109326426721,NaN,0.14286986350059233,0,26050,NaN,-0.038054563757012994,NaN,-2.2084345923432056,0,0,18316.65,9750,1574050,6,NaN,1.9431370611913543
17800,528.7,6.1,NaN,0.00029815336006471535,NaN,0.1370625673888978,50,54450,NaN,-0.04570157243185782,NaN,-2.448106284089561,0,0,18316.65,122550,4541200,6,NaN,2.2537671797870953
17850,467.2,7.25,NaN,0.00036189867366007513,NaN,0.13109878627088323,0,56200,NaN,-0.05511431228823749,NaN,-2.706525425217918,0,0,18316.65,22700,1222000,6,NaN,2.6165928002284558
17900,432,9.1,NaN,0.000447374880194815,NaN,0.12642068100122142,350,136400,NaN,-0.06902601033185146,NaN,-3.095606344454354,0,0,18316.65,114550,3269600,6,NaN,3.119178295591881
17950,380.25,11.5,NaN,0.0005528590236710094,NaN,0.12175236875402645,50,75850,NaN,-0.08681216627208029,NaN,-3.526950556115946,0,0,18316.65,35300,1278150,6,NaN,3.7122934707673454
18000,332.15,15.2,NaN,0.0006853324839940582,NaN,0.11838160420093767,4850,147700,NaN,-0.11205136331698955,NaN,-4.104801687111599,0,0,18316.65,420650,5089850,6,NaN,4.474412482377383
18050,288.6,19.6,0.0006869560842589791,0.0008388605087505868,0.08196478661458603,0.11412199867248067,900,106850,0.931157754008482,-0.1420997440563635,-4.614359798685001,-4.628826093145116,0,0,18316.65,82400,2357700,6,3.1053229043917687,5.279704281608554
18100,242.3,26.05,0.0009689054653287434,0.001014911409691542,0.07999668086384486,0.11099407872222286,31550,193800,0.8946274972327022,-0.1823806673142585,-5.251624257095291,-5.242795230995219,0,0,18316.65,1146150,4745850,6,4.274682403046319,6.212671997914675
18150,201.45,34.15,0.0013032216627329452,0.0012062998177741788,0.08400295671911948,0.10742616982626653,12750,117900,0.8254952272507178,-0.2309599151424738,-6.446894331572939,-5.760026874427212,0,0,18316.65,391150,2730650,6,6.0375861760052105,7.146869195209803
18200,162.45,45.35,0.001598210169858828,0.0013943447854986649,0.0844236068701493,0.10476297137684822,107800,408950,0.7510882893188693,-0.2914179156210323,-7.25931987156072,-6.227832726537342,0,0,18316.65,2965900,8981500,6,7.441290723854994,8.056167073373965
18250,127.95,60.5,0.0018230950433646392,0.0015493189140583024,0.0852642261318426,0.10310472794418847,114250,227700,0.6629377638849472,-0.36303727406268566,-7.880772632074525,-6.56542260403001,0,0,18316.65,1720050,4299000,6,8.572878025969455,8.809877772076417
18300,97.15,79.75,0.0019690881167957696,0.0016494616434580092,0.08500012415994884,0.10189476342913287,514900,615700,0.5678075305843066,-0.442371260330297,-8.07339055886624,-6.646120710112192,0,0,18316.65,8197000,9201050,6,9.23071178572832,9.269249366026528
18350,71.55,104,0.001990188971626909,0.0016665662145748533,0.08507188307021353,0.10170027890133042,362100,233100,0.4683416127371202,-0.525515027548627,-7.887319259799573,-6.4655317514326685,0,0,18316.65,3904100,1656950,6,9.33750486343587,9.347494040524216
18400,50.7,133.15,0.0018940563240996743,0.0015995672362565023,0.08494120414133645,0.10234650245689603,401400,116750,0.3709285567322992,-0.6067368615501847,-7.285664116547221,-6.016459347567906,0,0,18316.65,5501700,1756100,6,8.872822275458164,9.028715855718454
18450,34.05,166.6,0.0017014215446492056,0.0014677965827392882,0.0841916635018437,0.10348698215471752,207450,21000,0.2796808884305724,-0.6815884070087217,-6.301290934431036,-5.329558230979809,0,0,18316.65,1938000,289950,6,7.900080162810801,8.377261538198221
18500,22.2,205.2,0.0014246700208819668,0.0012823702167798973,0.08412621780547289,0.10691434843214224,329500,21900,0.2018189148249784,-0.7434158882606173,-5.1817551598728375,-4.665660743102928,0,0,18316.65,6278850,712050,6,6.609918875534332,7.561359662783281
18550,13.55,246.8,0.001118663437979542,0.0010935038991082518,0.083472154707992,0.11106614269730587,195750,1250,0.13698916099605304,-0.7934260700590353,-3.95437023115843,-3.9838237551964104,0,0,18316.65,2839400,65650,6,5.149814051989556,6.698113536455731
18600,8.3,291.5,0.0008281502013790465,0.0009188972333899434,0.08409738324759512,0.1172841349195556,342000,2900,0.09087778789217513,-0.8297237915706162,-2.938814677049115,-3.4860162667526864,0,0,18316.65,4929900,119600,6,3.8409802501086596,5.943697421473593
18650,5.1,329.1,0.0005891985582955907,0.0007306467589830221,0.08540794758621813,0.10626551485962536,161950,0,0.05939646078015823,-0.8943773771687911,-2.1367779145601875,-1.284999458989441,0,0,18316.65,3188600,22700,6,2.775303227603231,4.282035786954378
18700,3.3,385,0.0004157606197098336,0.0006540473347695282,0.08789261771584853,0.131666738697462,186500,650,0.039798037799105644,-0.8778984666331179,-1.584340891950206,-2.7389052969503274,0,0,18316.65,4821250,27950,6,2.015330279888616,4.749367088607616
18750,2.4,428.85,0.00030474625632433914,0.000529351240166738,0.09216365747954375,0.12929550070439855,147500,50,0.028898506782221414,-0.9110133278787534,-1.2682635728387956,-1.4961690468582571,0,0,18316.65,1508500,3900,6,1.548989807598009,3.7746598951202945
18800,2,483.15,0.00023843728923234845,0.000491743115797149,0.09823677230575273,0.15187423738913997,128600,50,0.023260626931932416,-0.8998652146193584,-1.1207741105493856,-2.662418484719148,0,0,18316.65,5198250,12250,6,1.2918102915212426,4.118820622687386
18850,1.5,516.1,0.0001785025613218483,NaN,0.10239615590021277,NaN,42550,0,0.017362013041549627,NaN,-0.907370336228168,NaN,0,0,18316.65,1063100,650,6,1.008041901086945,NaN
