Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,702,3.7,NaN,0.0001558229758179469,NaN,0.1631419158981722,0,75950,NaN,-0.02546310379733217,NaN,-1.8137855652358725,0,0,18209,40300,3980000,6,NaN,1.3855673151266161
17550,667.25,4.15,NaN,0.00018228832993363194,NaN,0.1564739066756559,0,46650,NaN,-0.02923218655913256,NaN,-1.9469325522890526,0,0,18209,16950,543350,6,NaN,1.5546454836676245
17600,614.15,4.75,NaN,0.00021589257971618464,NaN,0.15014405507577727,0,88200,NaN,-0.03412485595760999,NaN,-2.1169054564626744,0,0,18209,102150,3205000,6,NaN,1.7667554293180525
17650,599.6,5.3,0.0003885388699267882,0.0002541237669653735,0.20404813702533184,0.14290472594416387,0,53650,0.8921666990080679,-0.03920941004090724,-9.662467898436253,-2.2495673982313145,0,0,18209,6300,1111300,6,4.321133505141381,1.9793493534005688
17700,519.25,6.55,NaN,0.0003119524021229259,NaN,0.13819836832614552,100,78950,NaN,-0.048497147001666796,NaN,-2.573028722087459,0,0,18209,130100,2986350,6,NaN,2.3497509149479803
17750,469.95,8,NaN,0.0003813672392908619,NaN,0.13296998769218396,0,65600,NaN,-0.059532204658732074,NaN,-2.899328100588612,0,0,18209,10000,1220250,6,NaN,2.763933497081564
17800,427.05,10.1,0.0002720428010927364,0.0004704560371806914,0.09508239225581366,0.12851031093882898,700,147550,0.9737895105268982,-0.07472158652920176,-3.6857263697786986,-3.3239137311865057,0,0,18209,131400,2815700,6,1.4098337912248204,3.2952441535680106
17850,365.2,13,NaN,0.0005806765356529782,NaN,0.12451621291213051,0,67000,NaN,-0.09484151369870536,NaN,-3.8289057284614194,0,0,18209,27750,991850,6,NaN,3.940857745630384
17900,334.7,17.3,0.0006526494068318645,0.000714454988086594,0.10377769526998033,0.1216333246166937,1750,168250,0.9129387830419478,-0.12244166538425683,-5.612819839680419,-4.464870784223874,0,0,18209,115000,3260100,6,3.691599231365156,4.7365053037385465
17950,290.85,22.75,0.0008526881244538423,0.0008661612966784134,0.10527289647760649,0.11843311348079366,400,98950,0.8715243052848287,-0.1562043579663795,-6.607909257357288,-5.0892536006592435,0,0,18209,36150,1154550,6,4.892573566037806,5.591167438372793
18000,245.8,30,0.001060052601278685,0.0010328839669588921,0.10049091681572855,0.11551110900945853,27400,281650,0.8342908184930354,-0.19834664685027648,-7.08505137937105,-5.714797545530848,0,0,18209,680900,4294150,6,5.8061038874937,6.502881908289407
18050,206,39.9,0.001274724346078432,0.0012022091810632682,0.10087510697495927,0.11336191473910544,10350,105000,0.7743640501387448,-0.2506351914889,-7.958910644338301,-6.328372486851042,0,0,18209,141550,1205700,6,7.0085934195665605,7.428100838514829
18100,169.3,52.6,0.0014627727780287475,0.0013601784597808456,0.10098213469967432,0.11137793519471181,168050,362750,0.7050454456449057,-0.31188416814852693,-8.660717244687039,-6.806086752933721,0,0,18209,1490050,3800950,6,8.051040188248002,8.257063662483164
18150,134.85,68.95,0.0016264647827471887,0.001484815960939606,0.099434075355026,0.10997316006755704,93300,244500,0.6296251179912835,-0.38171648505386185,-8.990998321365552,-7.105749272292852,0,0,18209,737200,1709800,6,8.814759780103195,8.899998013519525
18200,104.95,89.3,0.0017210313514936838,0.0015582524311344443,0.0985998648990157,0.10901929793325107,656100,760000,0.5461743348512219,-0.457513582744563,-9.06517320204937,-7.151458196278334,0,0,18209,6268050,7013800,6,9.249019166580718,9.259163900416455
18250,79.8,114.2,0.0017290928077509289,0.0015636445433750324,0.09830275339042412,0.10881892893420557,391800,220000,0.45965106582536636,-0.5357479774394608,-8.824230143156733,-6.932252491276413,0,0,18209,4248500,2379250,6,9.264341688090191,9.274127417168991
18300,58.85,143.45,0.0016583482898147816,0.00150300185816146,0.09789404931816645,0.10913775926320281,523850,341350,0.37458413048231726,-0.6121387583200055,-8.225910861572743,-6.440420900155249,0,0,18209,10377850,5571400,6,8.848356624805886,8.940568360168683
18350,42.35,176.7,0.0015111951474770036,0.0013880582650065071,0.09787046744391434,0.10984369758868559,428750,46700,0.2955539974764281,-0.6831932834540415,-7.370402050790428,-5.7166965039436395,0,0,18209,3863150,683800,6,8.061257438705617,8.31023715968331
18400,29.9,214.15,0.001311224320105115,0.001230754228245164,0.09832481145303945,0.11174819231893271,622100,56200,0.226471247222238,-0.744766368172519,-6.367965182965564,-4.916211473451193,0,0,18209,5909650,1044700,6,7.0270120100269295,7.496221673639006
18450,20.55,252.3,0.0010898037220535353,0.0010699050696709655,0.09877054061379392,0.11063189263597274,156600,9950,0.1681882226448272,-0.8040261132508857,-5.282430390204904,-3.715077805424405,0,0,18209,1894950,134100,6,5.866867708241901,6.451432612837216
18500,13.9,297.25,0.0008699790055627323,0.000894790561815527,0.09953734887678714,0.11670113364332563,389200,19850,0.12182779564407249,-0.839289048396711,-4.243650640176856,-3.1981459409272097,0,0,18209,6469700,581400,6,4.71981981709004,5.691504022469255
18550,9.25,342,0.0006704533599556186,0.0007435844893982017,0.10047453013172901,0.12010386633350807,171850,50,0.08621866251226977,-0.8724640505475966,-3.30689150854365,-2.4364769223433362,0,0,18209,2102650,33200,6,3.6715980726788873,4.867633688352679
18600,6.5,390,0.0005116448226548175,0.0006259216248723611,0.10307332326193938,0.12833486179650302,154350,1500,0.0625927756700272,-0.8901857328212767,-2.6379197130680505,-2.1898631877781867,0,0,18209,4269100,120100,6,2.8743883254037326,4.378195811755279
18650,4.7,440.65,0.00038969946890381695,0.0005467131535139079,0.10629160051233383,0.14202887744414408,178450,650,0.046137175359464364,-0.8952201672926748,-2.124328316366143,-2.4936438326774617,0,0,18209,2985550,19300,6,2.2576641577888763,4.232205576414973
18700,3.6,489.75,0.00030198032300703104,0.00047619747780586083,0.11054142715452268,0.1517395220162298,287600,100,0.03536777295905359,-0.905026091557866,-1.771510721295601,-2.4288258275952344,0,0,18209,4671400,24500,6,1.8194255549059615,3.9383687817525113
18750,3.05,538.75,0.0002446532114371819,0.0004175030650178122,0.11651468326297741,0.16069194479733837,56100,0,0.029210378925921415,-0.9140362072112435,-1.587411883048713,-2.311844290288414,0,0,18209,1649000,4300,6,1.5536820831814362,3.656658077716045
18800,2.7,594,0.00020346752069868773,0.0003996128327531953,0.12305909430257243,0.1859043807737675,59650,0,0.025006261710262778,-0.9013805624959204,-1.4669862810105276,-3.7123016517554976,0,0,18209,5071550,12000,6,1.3647068935168554,4.04911049161891
18850,2.2,510,0.00016363539449832282,NaN,0.12771729445527877,NaN,28750,0,0.020182628521899806,NaN,-1.2668116253508406,NaN,0,0,18209,1548300,0,6,1.1390886787970746,NaN
