Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,824.7,3,NaN,0.00011475337127330978,NaN,0.17662124876645047,0,104100,NaN,-0.019600365061568127,NaN,-1.590825418652116,0,0,18315.4,41100,6097350,6,NaN,1.1176340022822011
17550,762,3.2,NaN,0.0001301259310935055,NaN,0.16903148246251687,0,1100,NaN,-0.021587255476433493,NaN,-1.6488486323217348,0,0,18315.4,17000,597100,6,NaN,1.2128934539870189
17600,722.4,3.5,NaN,0.00014993962451310074,NaN,0.16195072800418353,0,36700,NaN,-0.024277388694663296,NaN,-1.7401013836061239,0,0,18315.4,102500,2880900,6,NaN,1.33903067237745
17650,673,3.85,NaN,0.00017395484517942968,NaN,0.15484262933797835,0,81250,NaN,-0.027479715038968604,NaN,-1.8407201291271953,0,0,18315.4,5050,1509800,6,NaN,1.4853139801370534
17700,622.65,4.5,NaN,0.0002080232810011306,NaN,0.1491177282180203,0,22350,NaN,-0.03257943198040499,NaN,-2.0356653934844617,0,0,18315.4,129650,4258750,6,NaN,1.7105368015087643
17750,572.4,5.05,NaN,0.00024546753692541534,NaN,0.1421080943715476,0,76950,NaN,-0.03758826888348892,NaN,-2.1742077078063153,0,0,18315.4,10350,1247900,6,NaN,1.9235526690060918
17800,526.05,6,NaN,0.00029735243934239875,NaN,0.1363638670199609,350,52500,NaN,-0.04525654949031796,NaN,-2.415980524149034,0,0,18315.4,124450,4129600,6,NaN,2.2359496299861137
17850,475.4,7.25,NaN,0.0003631661512376369,NaN,0.1308354353104799,0,27150,NaN,-0.05521327544576609,NaN,-2.704373451611071,0,0,18315.4,23250,1148300,6,NaN,2.6201246255584154
17900,428.75,8.95,NaN,0.0004470276217156006,NaN,0.12566177242684817,0,56650,NaN,-0.0684141347301432,NaN,-3.055022926460526,0,0,18315.4,118100,3201300,6,NaN,3.0976242935533462
17950,382.75,11.35,0.000254625077027204,0.0005535503699470395,0.07987983710209304,0.12105527358716442,100,19150,0.9801044692635881,-0.08628414973597795,-3.3561687417416923,-3.4895789847251146,0,0,18315.4,35400,2194600,6,1.121578164598044,3.695149897085128
