Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,840,3.1,NaN,0.00011235602855885022,NaN,0.18108172850645365,100,107000,NaN,-0.019714708738805025,NaN,-1.6422106257029476,0,0,18335.75,41250,5846750,6,NaN,1.1244153220019177
17550,762,3.25,NaN,0.0001260676466319609,NaN,0.1730625231276884,0,82000,NaN,-0.02140907245576665,NaN,-1.679723564642687,0,0,18335.75,17000,608200,6,NaN,1.2057642982428562
17600,726,3.55,NaN,0.00014483040778348665,NaN,0.16600999515867268,0,143550,NaN,-0.024024296163617575,NaN,-1.7718118555451121,0,0,18335.75,102500,2871500,6,NaN,1.3287697545030717
17650,673,3.75,NaN,0.0001645812800656097,NaN,0.15790789830401625,0,777650,NaN,-0.02636155924711607,NaN,-1.8171373683524785,0,0,18335.75,5050,1492200,6,NaN,1.4362830419811392
17700,640,4.5,NaN,0.00019864434633386503,NaN,0.15298350789652845,50,168850,NaN,-0.03182150526063508,NaN,-2.053161488952318,0,0,18335.75,129600,4343500,6,NaN,1.6794866953837153
17750,572.4,5.2,NaN,0.00023642244656925152,NaN,0.14686166762940597,0,232700,NaN,-0.0374260921947052,NaN,-2.245016557095892,0,0,18335.75,10350,1182750,6,NaN,1.9189024897009819
17800,539.05,6.1,NaN,0.0002838914779425237,NaN,0.140924089081874,0,92700,NaN,-0.04456915164153195,NaN,-2.4734041294708824,0,0,18335.75,123350,4203350,6,NaN,2.211023384164344
17850,491.85,7.15,NaN,0.00034183963484169883,NaN,0.13471698233014717,0,87150,NaN,-0.05314772953948989,NaN,-2.710376029092944,0,0,18335.75,22950,1138950,6,NaN,2.54507453545428
17900,446,8.85,NaN,0.00041967878096153013,NaN,0.1298067428288626,150,136850,NaN,-0.06584758504340195,NaN,-3.0748475334534615,0,0,18335.75,118050,3211850,6,NaN,3.010717507614156
17950,394,11,NaN,0.000515392591685042,NaN,0.12480735054547987,0,799650,NaN,-0.08183043246978676,NaN,-3.4713008034132127,0,0,18335.75,35600,2058800,6,NaN,3.5549547683946794
18000,353,14.1,0.00027151041293635723,0.0006352976005716099,0.07312550222468836,0.1205833445623354,8250,138800,0.980630784448093,-0.1036209503091942,-3.2881436224650886,-3.967981515022078,0,0,18335.75,412200,4973750,6,1.0972639118582728,4.233701985446737
18050,305.25,18.05,0.0005295968409862689,0.0007781484084597007,0.0768665875689353,0.11617640325131928,2300,236250,0.9542445514529134,-0.1308832596120175,-3.997187197662663,-4.475292524054057,0,0,18335.75,78600,1553600,6,2.249773158376138,4.996157309337515
18100,263.85,23.65,0.0009135678833961348,0.0009453275804297742,0.09030435152104706,0.11253893586386754,13950,118150,0.8849079277155204,-0.16694348489701988,-5.805004564991952,-5.052512934854657,0,0,18335.75,1152900,4771050,6,4.55937428559529,5.879506527599648
18150,220.8,31.05,0.0011825831517563211,0.0011304105275912128,0.0898960862396561,0.10904193035274302,17950,61900,0.8330290586624562,-0.21198911043611007,-6.6412059518645785,-5.6039745520325175,0,0,18335.75,446950,2341800,6,5.875275221989959,6.81216985844261
