Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,783.2,3.55,NaN,0.00013412119810055144,NaN,0.17403708632339285,50,113350,NaN,-0.023102342520735848,NaN,-1.794857779505701,0,0,18275.05,38050,5411850,6,NaN,1.2814886433641675
17550,720.15,3.8,NaN,0.00015264558969250967,NaN,0.16635404449081861,0,5300,NaN,-0.025539747534407124,NaN,-1.8622206130638201,0,0,18275.05,16950,620500,6,NaN,1.3940975332259524
17600,678.6,4.25,NaN,0.00017792186587426846,NaN,0.15969553275372622,450,15750,NaN,-0.02922357994251327,NaN,-1.995383472385663,0,0,18275.05,102250,3797600,6,NaN,1.559903115911107
17650,619.5,4.7,NaN,0.00020720838009465525,NaN,0.15253246112300622,0,6300,NaN,-0.03323864827861892,NaN,-2.114028161666726,0,0,18275.05,5300,1776000,6,NaN,1.7351823715403083
17700,583,5.35,NaN,0.0002452661194328462,NaN,0.14593478219151657,500,68500,NaN,-0.038689231709118095,NaN,-2.2831712721558475,0,0,18275.05,130500,3488150,6,NaN,1.9650423186694743
17750,532.15,6,NaN,0.00029000675718332975,NaN,0.13868887690387796,400,20150,NaN,-0.04468040095012587,NaN,-2.4289985630409823,0,0,18275.05,10200,1584050,6,NaN,2.208133273535109
17800,484.15,7.2,NaN,0.00035278975304597475,NaN,0.13303055006365885,50,96800,NaN,-0.05420605441505383,NaN,-2.7071147779725795,0,0,18275.05,129050,3356350,6,NaN,2.5765755588712187
17850,435.55,8.75,NaN,0.000431666971584394,NaN,0.1274744100238033,0,34400,NaN,-0.06642111396091815,NaN,-3.026279316243166,0,0,18275.05,25000,1330200,6,NaN,3.0209766238593545
17900,387.3,11.15,NaN,0.0005346766413748285,NaN,0.12308253219822168,150,89100,NaN,-0.08397944844036694,NaN,-3.4745489038634836,0,0,18275.05,119500,3181800,6,NaN,3.612960116641782
17950,341.45,14.35,0.00015740055229162682,0.0006605482869848373,0.06146852558496502,0.1188536187769282,0,26700,0.9914737435631902,-0.1067033691246994,-2.914415499145073,-3.9751560884512975,0,0,18275.05,36000,2148400,6,0.5311712757312089,4.310151281058877
18000,295.85,18.95,0.0006220385831984897,0.0008118430692697693,0.08022866654263114,0.11542957697790554,7100,128950,0.9411865080847014,-0.13724827786070717,-4.345310836303487,-4.570788389705459,0,0,18275.05,512550,4545300,6,2.739822520524616,5.144755322570372
18050,251.45,25,0.0009412586048608204,0.0009839816278103448,0.08413511940256563,0.11202653895250045,3350,38000,0.8917904687929528,-0.1755654681689554,-5.435264807620963,-5.165974571683343,0,0,18275.05,103600,1526050,6,4.347722417171776,6.05178432316282
18100,210.8,33.4,0.0012452205885302504,0.0011685223700914724,0.08830629219369293,0.10935046343086671,26650,126150,0.8249016232181834,-0.22435326929270877,-6.654422398932134,-5.7741485196596445,0,0,18275.05,1322200,4809600,6,6.036892972008186,7.015089116193434
