Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,741.55,3.55,NaN,0.00014430287351656023,NaN,0.16724985545893203,50,54950,NaN,-0.023979213916671585,NaN,-1.7731924296757267,0,0,18237.55,38600,4015150,6,NaN,1.3195690096352022
17550,677.4,3.95,NaN,0.00016779563130017657,NaN,0.16048586202002407,0,30250,NaN,-0.02733142863188991,NaN,-1.8939266200944853,0,0,18237.55,17050,595800,6,NaN,1.4723423554499033
17600,637.85,4.5,NaN,0.00019784734730770055,NaN,0.15416291592954773,50,65200,NaN,-0.03175568694016576,NaN,-2.055090796251717,0,0,18237.55,102100,3272250,6,NaN,1.6676370104247074
17650,599.6,4.95,NaN,0.00023085010511104744,NaN,0.14668433317746804,0,55750,NaN,-0.03605915891592449,NaN,-2.1640108661802335,0,0,18237.55,6300,1111050,6,NaN,1.8514209962356083
17700,543.35,5.95,NaN,0.00028005764783316987,NaN,0.14136664954704,100,115750,NaN,-0.04370249002197472,NaN,-2.429958068172761,0,0,18237.55,130200,3114050,6,NaN,2.164640496802745
17750,496.25,7.1,NaN,0.0003394236723758624,NaN,0.13562623504677507,50,69050,NaN,-0.05276473112236594,NaN,-2.699722131177996,0,0,18237.55,9500,1204800,6,NaN,2.516965200440253
17800,444.45,8.9,NaN,0.0004182177218966555,NaN,0.1310700187829142,2350,151850,NaN,-0.06591792759051557,NaN,-3.0924026155493647,0,0,18237.55,132650,2892000,6,NaN,2.997071961463504
17850,397.9,11.35,NaN,0.0005162337058866597,NaN,0.12687912949300273,300,66850,NaN,-0.08322539591339333,NaN,-3.557757012481051,0,0,18237.55,25350,1031050,6,NaN,3.58119462863347
17900,352.3,14.9,NaN,0.0006369757526163693,NaN,0.12355245133172509,1350,172500,NaN,-0.1067596323047079,NaN,-4.136849802028423,0,0,18237.55,122750,3382450,6,NaN,4.302943504747782
17950,308.5,19.35,0.0005958830420673186,0.0007770087648563738,0.08384303160509252,0.11985540916562903,1000,99400,0.9412570974815869,-0.13559612380396083,-4.41468131215356,-4.712881098498112,0,0,18237.55,37750,1191100,6,2.731614293039967,5.091842171943306
18000,264.15,25.55,0.0008908848460265946,0.0009363204728535893,0.08803528818221218,0.11686309757458972,51200,266100,0.8935348527722408,-0.17297740449804347,-5.530274437365501,-5.350487447155882,0,0,18237.55,687700,4345900,6,4.288147731949544,5.982645781339312
18050,222.5,33.95,0.0011727462339498138,0.001105758031628708,0.09086178218565127,0.1144172209951355,10800,149300,0.8338118146251173,-0.2196981004107397,-6.640842348907862,-5.991033145215882,0,0,18237.55,142250,1192750,6,5.826083100990667,6.917399765595574
18100,183.4,45.15,0.0014271073482737845,0.0012705369666966505,0.09198010692069097,0.11254478029659937,99100,348000,0.7652524735822464,-0.27620796649556456,-7.551137984504983,-6.571930917553527,0,0,18237.55,1474800,3950400,6,7.176983197650018,7.8181507500454055
18150,147.9,59.6,0.0016342266485306085,0.0014130221216325988,0.09275494969177799,0.11108157782334574,107500,236500,0.6863409897707741,-0.341598277735252,-8.247794622012952,-7.002829800764697,0,0,18237.55,763700,1777450,6,8.287828569970335,8.581878823718753
18200,116,78,0.0017794345453868775,0.0015112941793285933,0.09280682172805223,0.11026028811138136,779350,754750,0.6002994566915892,-0.41431309917395326,-8.596407314054204,-7.22872871299892,0,0,18237.55,6471200,7349650,6,9.029283614607609,9.11086286365445
18250,89,100.95,0.0018270222068490821,0.0015457199999049413,0.09333714675871325,0.11032757564718662,565950,407350,0.5093936296160357,-0.4910537666812498,-8.622778671697793,-7.216654355420861,0,0,18237.55,4382050,2519600,6,9.323730757682151,9.324086167351627
18300,66.05,127.9,0.0017898507860128405,0.0015204681563418874,0.09332406550803425,0.11056172598728214,818050,484150,0.41876031753890963,-0.5677129055207119,-8.230677984735058,-6.898701427148134,0,0,18237.55,10529100,5594300,6,9.132755977693536,9.191227502350632
18350,47.75,159,0.001660751024208951,0.0014365202193455777,0.09357296052536901,0.11125278155156601,253750,61200,0.3329123530596217,-0.6408135646173889,-7.523187105193475,-6.326663413195121,0,0,18237.55,4098600,684700,6,8.496621579955507,8.738039393021264
18400,33.65,195.55,0.0014636484329624217,0.0012912627511673137,0.09402545319973764,0.11441911926091682,297900,79150,0.2560911446876739,-0.7039041686914691,-6.586881902528433,-5.749333369034342,0,0,18237.55,5900550,1102250,6,7.524429623145789,8.078013985149727
18450,23,234.3,0.0012302122850659297,0.0011376425417515155,0.0944163767993806,0.11691714070310623,144100,7800,0.19028828666713501,-0.7595442643723224,-5.510646551408089,-4.973854162122247,0,0,18237.55,1956350,134850,6,6.350658610287198,7.2723602920921415
18500,15.35,276.3,0.0009875791964787358,0.0009780595252812554,0.09498688810187852,0.12083264819737688,337100,16750,0.13704224829754164,-0.8040228506131939,-4.430191020461904,-4.2658844450344295,0,0,18237.55,6502150,583450,6,5.12893233758159,6.46161321027427
18550,10.1,322.2,0.0007615103346725896,0.0008305020676748496,0.09589904760353077,0.12859365834146705,157550,900,0.0963401505307553,-0.833233851882334,-3.4513897572264605,-3.9287446462825226,0,0,18237.55,2127350,33350,6,3.9928360024787533,5.839177090984379
18600,6.85,367.2,0.0005746244898493418,0.0007057929516735815,0.09797797609848456,0.13301472637996242,173000,1150,0.06823576704881866,-0.8625862638335473,-2.6978885311017184,-3.27281675740446,0,0,18237.55,4256850,118200,6,3.078250596984049,5.132966377142451
18650,4.85,416.2,0.00043248679130812053,0.0006088135019378084,0.10106770473706593,0.1438778144529083,78250,1050,0.04943907721893322,-0.8756710916227637,-2.1465658515185715,-3.2807052904869933,0,0,18237.55,3204000,18800,6,2.38988293445282,4.789271798359862
18700,3.6,464.15,0.00032901997256158276,0.0005268803343453357,0.10497428655860326,0.1518255720931615,78100,750,0.036941577139093205,-0.8905811072520267,-1.7518865362071965,-3.0226397297142604,0,0,18237.55,4942950,24100,6,1.8884112132188522,4.373692966509552
18750,2.9,513.95,0.0002589725219644621,0.00046637896717190386,0.11018641612810322,0.16341648927870653,19750,50,0.029302077023656014,-0.897652722063192,-1.511840845848812,-3.1351924846540493,0,0,18237.55,1680350,3750,6,1.5601743039781684,4.167025993619245
18800,2.55,575,0.00021317118527462657,0.00044699188385970433,0.11673333206110519,0.20002284780036653,88850,0,0.024868954643429895,-0.8719687363408761,-1.3907636564531753,-5.667507518777472,0,0,18237.55,5195000,11750,6,1.3605507915132549,4.888443734520449
18850,2.1,510,0.0001712358523586478,NaN,0.1217855037318976,NaN,3850,0,0.02016858910195656,NaN,-1.2117005150658766,NaN,0,0,18237.55,1529950,0,6,1.1402016726024422,NaN
