Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,828.8,3.15,0.00012908190414506388,0.0001187747634631251,0.1818494417397349,0.17691027409923357,3500,30400,0.9764772402363274,-0.0204442729560478,-4.476608410655114,-1.650639989039804,0,0,18309.55,39400,6081950,6,1.2935733585441571,1.1579530654469103
17550,762,3.2,NaN,0.00013161853792525936,NaN,0.16798965627110848,0,27500,NaN,-0.021712891286981475,NaN,-1.6457945653627815,0,0,18309.55,17000,595600,6,NaN,1.2184657633725404
17600,712.3,3.6,NaN,0.00015372534771124202,NaN,0.16162612556186087,0,270250,NaN,-0.024940407074948965,NaN,-1.7753204559537006,0,0,18309.55,102500,3164150,6,NaN,1.3692122422697028
17650,668,4,NaN,0.00017917506786203522,NaN,0.154752644620028,0,28500,NaN,-0.028441996572540085,NaN,-1.892047304056041,0,0,18309.55,5050,1565350,6,NaN,1.5280212162839744
17700,623,4.65,NaN,0.00021373703682532762,NaN,0.1488664313389853,100,196600,NaN,-0.033586812571996236,NaN,-2.0825505456896636,0,0,18309.55,129850,3893500,6,NaN,1.7534374938651311
17750,571,5.25,NaN,0.00025283770125299616,NaN,0.14198625315989036,0,28350,NaN,-0.03892079045900339,NaN,-2.233437914213209,0,0,18309.55,10400,1336700,6,NaN,1.9783442233383952
17800,529,6.35,0.00024787144899840094,0.0003081169027480718,0.12307913818357571,0.13671017645138725,0,90750,0.9678698380848936,-0.047436983236857126,-4.272582323349355,-2.5136753822178926,0,0,18309.55,124100,4033800,6,1.6812205093109633,2.3212937101774966
17850,475.2,7.5,NaN,0.00037319146738183515,NaN,0.13054096544588442,0,77400,NaN,-0.05696697026049825,NaN,-2.763375632782376,0,0,18309.55,23350,1269050,6,NaN,2.684678303378498
17900,426.35,9.5,0.00017047914524376907,0.0004622931008159568,0.08233158363189257,0.12610558760974855,1100,28000,0.987021847110809,-0.07176500473592633,-3.150250136229885,-3.178170676573209,0,0,18309.55,118450,3197050,6,0.7734842155022603,3.212665203720192
17950,379.25,11.95,0.00040363975897995605,0.0005701973194281317,0.09353816464751799,0.12128046258612811,350,46250,0.9583736786978139,-0.08996815133265487,-4.171780020477822,-3.603410601978955,0,0,18309.55,36000,2195450,6,2.0806379210744708,3.8109192211094665
18000,333.1,15.6,0.0006124364240728768,0.000704786271421806,0.09694424286140518,0.11748131109098736,10100,115950,0.9262894377078402,-0.1152344679632682,-5.114020062889379,-4.149195144801306,0,0,18309.55,432200,4969300,6,3.2718754445511853,4.562889458856488
18050,288,20.3,0.0008275653730259188,0.0008626589690252264,0.09741042951676315,0.11351177314016833,2250,41900,0.8887922355342591,-0.146865233900741,-5.982767402749546,-4.699234953585204,0,0,18309.55,89450,1646400,6,4.442439235186567,5.3962713129269755
18100,245.05,27.1,0.0010582582094098617,0.0010412452685265462,0.09771076364947914,0.11056804307351688,11800,113450,0.840342830074115,-0.1887748939575597,-6.89199226924121,-5.324709214691129,0,0,18309.55,1181000,4858200,6,5.69833242075765,6.344485239077085
18150,204.1,35.75,0.0012907950620041214,0.0012320891889256516,0.09688178141561818,0.10732953933399512,12900,47800,0.7830021808409207,-0.23942054852481887,-7.666730653495724,-5.856820873327836,0,0,18309.55,487850,2422350,6,6.891490127216494,7.287442471337657
18200,165.4,47.3,0.0015182614730513857,0.0014184600844189404,0.09500234144692786,0.10457412302271053,140050,216600,0.7162982787237865,-0.3010784135151623,-8.220548476907842,-6.29171297162961,0,0,18309.55,3822400,9488500,6,7.948672579493772,8.174384796697941
18250,130.65,62.65,0.001704895882838042,0.0015724585587039116,0.09367686395547464,0.10257978120503386,84650,152250,0.6373827587948316,-0.3734984054052167,-8.588979910287378,-6.565938598660405,0,0,18309.55,2398550,4968750,6,8.80124139049633,8.88903680246529
18300,100.45,81.9,0.0018157864685880382,0.0016745011921091937,0.0928432606076571,0.10078468496288646,523800,432450,0.5496376021883441,-0.453662820249237,-8.671907088950974,-6.555596092551819,0,0,18309.55,9218000,8905800,6,9.29028178419776,9.300230895569381
18350,74.3,106.15,0.0018456083755421617,0.001691969004416908,0.09154599302279526,0.09995897945998963,189700,66200,0.4577654617977186,-0.538076602514135,-8.340886333906482,-6.273022167569136,0,0,18309.55,4056650,1493800,6,9.31092052175026,9.32025819372055
18400,52.85,134.35,0.0017739748709925355,0.001637682895859696,0.09032527985664612,0.09882291597150922,249200,65550,0.36595746720371686,-0.6223044732982607,-7.637299659792674,-5.618601649200915,0,0,18309.55,5106050,1647750,6,8.830199315839762,8.918692795536058
18450,35.8,167.6,0.0016093166587927798,0.0014977769519545947,0.08892099582470889,0.09876283280073324,104350,24300,0.27888199190998836,-0.7005434308384266,-6.599441454055736,-4.762933228779891,0,0,18309.55,2031150,307200,6,7.886050462754743,8.15181675790312
18500,23.45,205.4,0.0013648985296251563,0.0013014179094852296,0.08818508016195489,0.09990866105960508,148200,20150,0.2031301891196459,-0.7675958590063248,-5.425420733948279,-3.829110445674716,0,0,18309.55,6500750,739550,6,6.632987931664472,7.1652878994878435
18550,14.6,246.25,0.0010864024455467134,0.0010894189807283347,0.08739100846185441,0.10123850727786776,90050,500,0.14029186721626635,-0.823548084054172,-4.191121250944513,-2.8306253694247334,0,0,18309.55,2589850,48600,6,5.2320418929852,6.077911860884143
18600,9.1,291.3,0.0008176103613337795,0.0008897153834816207,0.08783798894086997,0.10618823891753067,122950,1000,0.0946816714858021,-0.8605030273491764,-3.1541341444129887,-2.2008004821192677,0,0,18309.55,4657400,127050,6,3.957696599095247,5.20644452372506
18650,5.75,334.45,0.0005939376129217987,0.0006934297513013212,0.08922088953104365,0.10374952354368926,84600,450,0.06342800838516752,-0.9048795866693109,-2.3435748348025798,-0.8920413415229732,0,0,18309.55,3185250,18600,6,2.9202572123082526,3.9646267698149593
18700,3.85,379.9,0.00042957868103275315,0.0005072748747774707,0.09193170153941353,0.10159476177833116,107550,0,0.04378048757526233,-0.9385829673373965,-1.786248597822999,0.23177463999642797,0,0,18309.55,4641650,23000,6,2.1763149521593737,2.8400657590263108
18750,2.85,430,0.00032052446557781283,0.00043468684791331816,0.09627106824949175,0.11255441782360688,13050,0,0.03235984394162359,-0.942508466085643,-1.4521638788542246,0.12732255891951985,0,0,18309.55,1426900,3100,6,1.700476767473806,2.6962041531503567
18800,2.4,480.9,0.00025384730135896244,0.0003932503613874273,0.10246413778553624,0.12638327352679704,79300,50,0.026342622085124928,-0.9413528054497156,-1.2954821482929517,-0.2220780068538464,0,0,18309.55,5057750,12950,6,1.4333695290794548,2.7388765502255934
18850,1.85,510,0.00019421485233436295,NaN,0.10688652613295854,NaN,22950,0,0.020153604517140048,NaN,-1.0737243520569555,NaN,0,0,18309.55,1182700,0,6,1.1439818355187452,NaN
