Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,753,3.4,NaN,0.00013949852936797895,NaN,0.16735340702772467,50,36150,NaN,-0.023060582996092475,NaN,-1.7180254312541132,0,0,18244.5,38550,4389000,6,NaN,1.2773988033393078
17550,677.4,3.75,NaN,0.0001615691366146871,NaN,0.16038688240086982,0,43150,NaN,-0.026114150638320188,NaN,-1.8232888648965324,0,0,18244.5,17050,614850,6,NaN,1.41791294477632
17600,655.4,4.2,NaN,0.00018917375213699602,NaN,0.1536377431197107,200,44000,NaN,-0.02997160939398664,NaN,-1.9536690925656817,0,0,18244.5,102800,3539800,6,NaN,1.590307526375685
17650,599.6,4.65,NaN,0.0002213955205868368,NaN,0.1463758174860009,0,16300,NaN,-0.03419548267511836,NaN,-2.068945860419065,0,0,18244.5,6300,1210600,6,NaN,1.7732112614581643
17700,560,5.55,NaN,0.00026814801373993666,NaN,0.14087116119782336,50,54850,NaN,-0.04125625687717669,NaN,-2.312969950457553,0,0,18244.5,130450,3237600,6,NaN,2.0668977684552434
17750,505.9,6.5,NaN,0.0003233295489500271,NaN,0.1346228334098463,0,67250,NaN,-0.04920357446311646,NaN,-2.536681509850431,0,0,18244.5,9950,1501150,6,NaN,2.3816966228867256
17800,460,8.1,NaN,0.00039886786545345306,NaN,0.1298420377311648,600,75600,NaN,-0.06130877988463442,NaN,-2.8976880013581057,0,0,18244.5,132000,3046650,6,NaN,2.8337836434564103
17850,413.85,10.25,0.0003464810431526041,0.0004934250361749768,0.09967296273319076,0.12532049024900893,200,57150,0.9628325585195536,-0.07716302636837657,-4.115944577171056,-3.3214093769839907,0,0,18244.5,25000,1061350,6,1.8896403911678237,3.3834953527052747
17900,366.8,13.35,0.0005123930214201403,0.0006116416119759529,0.10140292033734906,0.12155549040077618,350,182350,0.9382223083583383,-0.0987743166817462,-4.890451770843924,-3.8493065271636366,0,0,18244.5,116450,3416500,6,2.8429942825623455,4.068121558739847
17950,322.8,17.35,0.000719945141881681,0.0007517908034547501,0.10648276614573077,0.1176581255733021,200,70200,0.8967724293785047,-0.1259312864703321,-6.105467558899873,-4.399231589203713,0,0,18244.5,40750,1231150,6,4.19470136584809,4.839954195540937
18000,274.5,22.9,0.0008946855735213166,0.0009146609347075009,0.09730062006293984,0.1143202365289897,32150,200150,0.8766979580837482,-0.16131044354678165,-6.199789073619172,-5.006965728076534,0,0,18244.5,612050,4224100,6,4.763304661975395,5.7214428279387715
18050,234.9,30.35,0.00112061451196254,0.0010937135210722152,0.10190080356467349,0.11129320226649102,5800,84050,0.8145573741736463,-0.20576498820263156,-7.481379722368796,-5.610908282789368,0,0,18244.5,141100,1337400,6,6.248217926916785,6.66031143693066
18100,192.15,40.35,0.0013604554421812528,0.0012764034592549704,0.09675935977608326,0.10873789625018118,67500,238500,0.7638867440356055,-0.2605126139847725,-7.853225629565231,-6.1644784021839385,0,0,18244.5,1451150,4484650,6,7.2027713082737606,7.594360631265726
18150,155.6,53.4,0.0015633343634811742,0.0014449031820489484,0.09628102201126666,0.10651680219600021,73050,165500,0.6911147632766184,-0.32531712323297124,-8.46201016533325,-6.578986333260375,0,0,18244.5,653700,2011200,6,8.23597241408091,8.421300889222053
18200,122.2,70.25,0.001725441360694429,0.0015744260791291278,0.0950215258357909,0.10483522501029509,374350,495300,0.6101609525778001,-0.3992532503651324,-8.743299733603376,-6.789385986183905,0,0,18244.5,5463750,8065600,6,8.971075709067854,9.031332342099608
18250,93.65,91.65,0.0018019805762507287,0.001637863428064459,0.09448132504615216,0.1039699448284356,446800,382050,0.5218717056291404,-0.4794561873865928,-8.739066027746876,-6.749916097137191,0,0,18244.5,4092250,3463200,6,9.315762292888854,9.31768054527657
