Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,822.7,3.15,0.00013051447004513306,0.00012012742337757498,0.1807395620160518,0.17583263390653722,0,28900,0.9763499820108347,-0.020562382933546713,-4.472830266584561,-1.6476705283979765,0,0,18303.45,39400,6118000,6,1.2990808778702445,1.163230936870959
17550,762,3.25,NaN,0.00013418465233900562,NaN,0.16730833757777844,0,2000,NaN,-0.022099732200075165,NaN,-1.6627777704351607,0,0,18303.45,17000,598150,6,NaN,1.2363593842900222
17600,712.3,3.65,NaN,0.00015665815602325232,NaN,0.16087602215815652,0,88600,NaN,-0.025357912201099078,NaN,-1.7907323598285783,0,0,18303.45,102500,2908650,6,NaN,1.3879334093422409
17650,668,4.1,NaN,0.00018355030915137777,NaN,0.15426246815461886,0,18550,NaN,-0.029156235048352262,NaN,-1.9241168057804057,0,0,18303.45,5050,1570850,6,NaN,1.559335967195505
17700,615.7,4.65,NaN,0.00021678759127931018,NaN,0.14769704361492367,100,45900,NaN,-0.03383063919852264,NaN,-2.076988116949548,0,0,18303.45,129700,4125750,6,NaN,1.7633175200620366
17750,571,5.3,0.00015820690708587813,0.00025763116638337396,0.117595544953996,0.1410356657289237,0,14350,0.9820754711383706,-0.03948582084505552,-3.5824357962453814,-2.2429003116513964,0,0,18303.45,10400,1313750,6,1.0245675801612568,2.0010210299418696
17800,518.6,6.4,NaN,0.00031398241233365065,NaN,0.13567596248047414,150,79700,NaN,-0.04808899190994107,NaN,-2.5198828487704956,0,0,18303.45,124200,4013050,6,NaN,2.346024446349569
17850,467.95,7.65,NaN,0.00038205409771921244,NaN,0.12979727307626507,0,36150,NaN,-0.0582431629482206,NaN,-2.7933300257941753,0,0,18303.45,23150,1270850,6,NaN,2.730956174791604
17900,422.7,9.7,0.0003303124412133605,0.0004734735140182032,0.10037625145583833,0.12535623817297303,1250,83400,0.9644880834363514,-0.07343359856992349,-4.085076577084589,-3.212041285976643,0,0,18303.45,118400,3173700,6,1.8259135225520362,3.2686313434076566
17950,376.55,12.4,0.0005127171194935204,0.000585897670786042,0.10567278034914039,0.12100051149150154,100,50150,0.934549660688802,-0.0929942398214553,-5.11199712672751,-3.680318077169021,0,0,18303.45,35850,2215400,6,2.983769382989527,3.904210975320499
18000,326.8,16.1,0.0006230038966048109,0.0007227305644019178,0.09495802097724595,0.11701846148060746,4650,88750,0.9266657543566557,-0.1186769941537296,-5.05020855887842,-4.214483129525827,0,0,18303.45,432350,4952150,6,3.2579672790100105,4.65752404515317
18050,282,21.05,0.0008499866823422974,0.0008836115637368805,0.09610296450859744,0.1132180230908808,100,58500,0.8867735345177338,-0.15157411687267303,-5.974089791696852,-4.7798497043938815,0,0,18303.45,88450,1644100,6,4.498556777421154,5.509361356717419
