Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,740,3.55,NaN,0.00014527242838997944,NaN,0.16664087156174412,100,36900,NaN,-0.024061113121796925,NaN,-1.7712045700200818,0,0,18234.2,38600,4041750,6,NaN,1.3231117877308205
17550,677.4,3.95,NaN,0.00016898682901087035,NaN,0.15986375056028151,0,30700,NaN,-0.02743013693509994,NaN,-1.8915828527604035,0,0,18234.2,17050,608550,6,NaN,1.4765041374712708
17600,638.9,4.5,NaN,0.00019933437077546015,NaN,0.1535247275104025,100,76700,NaN,-0.03187723687266021,NaN,-2.052257582316809,0,0,18234.2,102100,3329700,6,NaN,1.672600948549164
17650,599.6,5,NaN,0.0002336368220030083,NaN,0.14629999451469633,0,30750,NaN,-0.036466331288581254,NaN,-2.177406477417686,0,0,18234.2,6300,1115300,6,NaN,1.8681743889594074
17700,545,5.95,NaN,0.00028244391145549447,NaN,0.14068996366263234,200,101000,NaN,-0.04389265047943582,NaN,-2.4256925109756646,0,0,18234.2,130000,3126250,6,NaN,2.1718366050932305
17750,496.25,7.2,NaN,0.0003440951712712062,NaN,0.1353179757224283,0,62200,NaN,-0.05351608169876126,NaN,-2.7226874309248834,0,0,18234.2,9500,1201250,6,NaN,2.5448716545889254
17800,444.85,9,NaN,0.00042361156845559424,NaN,0.13066422669416575,1300,75700,NaN,-0.06673420910641412,NaN,-3.1107044532573607,0,0,18234.2,133100,2989150,6,NaN,3.025215579282291
17850,405.35,11.5,0.0004192042702817528,0.0005231253547542048,0.10593011913510751,0.12651597178298113,0,65300,0.9493699145221498,-0.08436459843344393,-4.652303458352239,-3.5818833748781587,0,0,18234.2,25350,998950,6,2.4270402160606155,3.617286766007713
17900,352.15,15.05,0.00034589634992442895,0.00064502252072108,0.07933805901075577,0.12306701708194041,1150,114300,0.9718340438892917,-0.10801603283036564,-3.5724843176962797,-4.15260316121137,0,0,18234.2,123150,3420050,6,1.4998898438814945,4.338587556240978
17950,305.75,19.65,0.0006258647831609737,0.0007870385787620471,0.08524085575640471,0.11954740920750223,1900,81500,0.9361458888036011,-0.13760753916969756,-4.563468368401721,-4.744740512171001,0,0,18234.2,38850,1192550,6,2.9158161017238173,5.1424254398709275
18000,262.45,25.9,0.0009225140884759521,0.0009477646729403997,0.09091093572984928,0.11647457180670209,18850,231150,0.8831334701061552,-0.17534357516318133,-5.82852851972112,-5.373978035972205,0,0,18234.2,669950,4263350,6,4.583750276779073,6.033418536006594
18050,220.2,34.4,0.0011897346382403473,0.0011183974021384592,0.09168135822933886,0.1139983116651552,4450,154200,0.8277125864628612,-0.22260279682269155,-6.7675733493683,-6.007350892257958,0,0,18234.2,138150,1233600,6,5.961601719377698,6.96829267148522
18100,181.95,45.55,0.0014312737450921326,0.0012854854647146136,0.09349762831269637,0.11186801851393183,71150,295100,0.7569223420467923,-0.27932663316840545,-7.725861889240975,-6.558128277264927,0,0,18234.2,1425200,3964300,6,7.314002648762546,7.859681183790301
18150,146.4,60.05,0.0016335659241314359,0.0014295201866155384,0.09370033516923928,0.11026685168733015,108200,230750,0.6791917733792038,-0.34530720829877243,-8.35447242189175,-6.965203505345407,0,0,18234.2,697100,1783700,6,8.365841340374786,8.615234068199666
18200,114.6,78.55,0.0017745605634477428,0.0015280457829267775,0.09346991921360177,0.10933346909697007,623700,724600,0.5937017627854514,-0.41875696650961564,-8.65655107274434,-7.164771523399971,0,0,18234.2,6138500,7335150,6,9.065557296851704,9.131062361918698
18250,87.65,101.3,0.0018205609403171195,0.0015661618826505257,0.09370882628951693,0.10892978920482568,506550,407900,0.5032772104040922,-0.4962579942510862,-8.635465618568922,-7.094229457225902,0,0,18234.2,4264250,2688800,6,9.324327804335448,9.32427614595595
18300,64.9,128.5,0.0017795213772422037,0.0015363942168618615,0.09359081876229518,0.10913215095172295,728850,437850,0.41303105963907605,-0.573817616122333,-8.211910682977283,-6.7480361636552555,0,0,18234.2,10316850,5540400,6,9.102658924837128,9.164044570472068
18350,46.55,160.55,0.001651482358976496,0.0014376835354066953,0.09346150212961454,0.11055693848821498,257400,61900,0.3271693463948661,-0.6465231460773151,-7.452528985245634,-6.213668135858364,0,0,18234.2,4023950,707800,6,8.436037657005874,8.687225940100701
18400,32.75,196.9,0.0014497683695978089,0.0012926226502702923,0.09395793030136676,0.1131512569376788,295850,102150,0.25105582756944556,-0.7103773544886091,-6.50677383971447,-5.56722358992517,0,0,18234.2,5810500,1064700,6,7.444985835442216,7.99397817603262
