Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,776.4,3.3,NaN,0.0001291637211943556,NaN,0.17235418997405666,0,20050,NaN,-0.021842623038396323,NaN,-1.6955272162364137,0,0,18276.8,38300,5683850,6,NaN,1.2224218358784322
17550,726.7,3.6,NaN,0.00014840553360691066,NaN,0.16521388828626604,0,8200,NaN,-0.02449684522521595,NaN,-1.7861021092972416,0,0,18276.8,17050,606800,6,NaN,1.3463418695638105
17600,672.65,4.05,NaN,0.00017356980848259404,NaN,0.15872051233742845,0,15650,NaN,-0.028161218335155738,NaN,-1.9232638733818772,0,0,18276.8,102150,3764700,6,NaN,1.5127457649783604
17650,616.8,4.5,NaN,0.00020268361097766486,NaN,0.15169828744201508,0,12000,NaN,-0.032149707414340596,NaN,-2.0457409507447664,0,0,18276.8,5400,1767350,6,NaN,1.6883326367601663
17700,579.2,5.05,NaN,0.00023876060429414594,NaN,0.14472452508722847,0,36150,NaN,-0.0370596942752183,NaN,-2.1862903748526747,0,0,18276.8,130500,3349500,6,NaN,1.8974201456293827
17750,531,5.65,NaN,0.00028239242297257674,NaN,0.13742822892788434,0,52100,NaN,-0.04274962711340828,NaN,-2.322811485040792,0,0,18276.8,10250,1554000,6,NaN,2.1310208271702384
17800,487.05,6.95,NaN,0.00034704386054389727,NaN,0.13241729336206898,950,50500,NaN,-0.05279182908692239,NaN,-2.63917148339473,0,0,18276.8,126950,3419650,6,NaN,2.5234097526336505
17850,436.95,8.45,NaN,0.0004252121635249467,NaN,0.12685519793028688,50,34350,NaN,-0.06474314946845278,NaN,-2.952872882189573,0,0,18276.8,24750,1351200,6,NaN,2.9619154114312183
17900,388.95,10.75,NaN,0.0005273789231066851,NaN,0.12237015215879599,350,175650,NaN,-0.08183578630055563,NaN,-3.3883747703824287,0,0,18276.8,121950,3085650,6,NaN,3.5437002069561663
17950,345.1,13.9,0.00037931225550957425,0.0006534361743872343,0.07965857881304525,0.11823319305835724,100,56850,0.9683078650367614,-0.10437374484939722,-3.6800796127743483,-3.8924315163742227,0,0,18276.8,38000,2118450,6,1.6591594830725793,4.242299216454699
18000,297.45,18.45,0.0006109428384060285,0.0008053236243720707,0.0800503299930888,0.11491723411271125,14800,224300,0.9426679182118838,-0.13478144821275226,-4.308982766849732,-4.495286025276351,0,0,18276.8,448650,5009450,6,2.6854830134872603,5.081761853616252
18050,253.8,24.45,0.0009409107466296816,0.0009782277946722186,0.0859378952971054,0.11161978522864614,3200,117450,0.8885965330754997,-0.1729854896673441,-5.557812901181168,-5.100390180292767,0,0,18276.8,102900,1578400,6,4.440090752281296,5.995699880489479
18100,212,32.5,0.0012359231982212206,0.00116565537524272,0.08789561279972115,0.10861952534988721,42650,208150,0.828182897488336,-0.2208128928977333,-6.590121239635617,-5.684473559236508,0,0,18276.8,1237300,4958050,6,5.965095309684472,6.952432422037269
