Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.4,NaN,0.00007379044883001043,NaN,0.2354807147593798,0,3900,NaN,-0.010666099415498273,NaN,-1.7665356482888805,0,0,17896.75,0,205800,3,NaN,0.4574379908474648
17400,507,2.9,0.00022391515091449088,0.00023884016446624397,0.16178628243046003,0.1656816312039651,1800,180800,0.9747227347684148,-0.02797693319678448,-5.082481391573053,-2.8013160689905368,0,0,17896.75,23600,3746750,3,0.9536783191048527,1.0417378802031656
17500,416.35,5.55,0.0005188533498436208,0.000420661975980808,0.18506926258077935,0.15577540635732384,750,239600,0.9147507628825597,-0.05194928181164899,-10.164650973007767,-4.338898886539674,0,0,17896.75,135550,4618550,3,2.5278753365696933,1.7250785836108995
17600,322.1,11.55,0.0007683971321362924,0.0007288934528759896,0.1678050426917082,0.14881456177684835,3600,223350,0.8719526706749324,-0.10039107826473438,-11.763901017487667,-6.8119925648780635,0,0,17896.75,184300,3881800,3,3.3944348384504655,2.855526614495531
17650,276.8,16.7,0.0009363373541452849,0.0009303499412167019,0.1605195618079115,0.14601154222076437,600,99100,0.8393275066377532,-0.13800520317276882,-12.77726580086426,-8.330669941633921,0,0,17896.75,91650,2309850,3,3.9567357609471374,3.576104950617749
17700,234.85,24.75,0.0011221996013203188,0.0011488997681588496,0.1574017320175544,0.14537471500047752,8600,177350,0.7918616276022924,-0.18958992465213834,-14.271354252709731,-10.142120357214099,0,0,17896.75,628800,4486900,3,4.650036375442644,4.396911773353449
17750,195.1,35.35,0.001310787080596588,0.0013616360654490722,0.15386422903590452,0.1441958432709734,12800,128750,0.7353584669924856,-0.25120049641196873,-15.544465070809224,-11.744204934056446,0,0,17896.75,313150,1823850,3,5.309413509234093,5.168809429981417
17800,158.9,49.15,0.001477010444303843,0.001548314729257922,0.15147906586883758,0.14287580812563644,86950,437000,0.6678578509000779,-0.32288717833274894,-16.625414077832072,-12.99570014860964,0,0,17896.75,1987450,6086500,3,5.889967762966744,5.82364211852633
17850,125.7,66,0.0016125119304069584,0.001698029120547515,0.14832939320647578,0.14043774541390874,79350,180000,0.5926540805021536,-0.4024169861781697,-17.12668569737278,-13.606375697230984,0,0,17896.75,1418700,2059200,3,6.296611378015391,6.277774561079586
17900,97,87,0.0016812446910631097,0.001779700313610025,0.14618044311901804,0.1380904897869515,393800,297550,0.510606036275647,-0.4889638233593606,-17.109388666068416,-13.567453560281223,0,0,17896.75,9460100,7275100,3,6.4698905403024085,6.469748225912877
17950,74,113.9,0.0016509190396654459,0.0017467814542527149,0.14643496691140453,0.13808809602931424,197550,89600,0.4271922317648049,-0.5773501620559495,-16.660362940482212,-13.050359959187258,0,0,17896.75,3070400,1238400,3,6.364251048659842,6.349968151779087
18000,55.1,145.1,0.0015515744660216904,0.0016322548441535072,0.14672809182758664,0.13804407343163744,458400,142100,0.34744491897086166,-0.6618121311390619,-15.574581630438344,-11.852006496879607,0,0,17896.75,12641400,3213150,3,5.993253211031343,5.931744898476425
18050,39.6,179.7,0.0014016369734241836,0.001459408503707921,0.1462902656603352,0.136812460954289,134200,33550,0.2733933324445223,-0.7404967252897618,-13.884344053501621,-9.973403391521247,0,0,17896.75,4195250,491450,3,5.397935699403555,5.256289304609819
18100,27.9,217.65,0.0012089297521364146,0.0012372068530860623,0.14650533005099214,0.13463977408552708,310500,39350,0.20898819476924238,-0.8111205736261503,-11.93831958802863,-7.632669787573876,0,0,17896.75,9252250,645900,3,4.662632904567268,4.385230483741608
18150,19,258.85,0.0009999325186273837,0.0009827937119737003,0.14641289014082448,0.13200914241633027,169550,5000,0.15427392920748428,-0.8708119503571686,-9.81365892128274,-5.139526396158172,0,0,17896.75,3416150,129900,3,3.8541333690112607,3.4154120951405247
18200,12.7,302.85,0.0007936323999549479,0.0007231476895809086,0.14682277084677126,0.12907425540084985,227850,10500,0.11084198069640396,-0.9179032055802541,-7.800249358624158,-2.777178357148312,0,0,17896.75,7191850,427450,3,3.0675350842702125,2.457216169986145
18250,8.35,347.9,0.0006073761577174789,0.0004272492705865218,0.14761437336043376,0.11797487926579456,163450,1800,0.0777405113894653,-0.9623798328883287,-6.013047039546845,0.02699047451570209,0,0,17896.75,4146300,84150,3,2.360277793186762,1.3269287526113847
18300,5.9,394.75,0.00046327964519288055,NaN,0.15140635879564157,NaN,125600,600,0.05661506709122499,NaN,-4.809887776913855,NaN,0,0,17896.75,6105850,216600,3,1.8465627380970315,NaN
18350,4.2,444.4,0.00035050171927412607,NaN,0.155431760505133,NaN,92600,400,0.04127403340989139,NaN,-3.8248289576730357,NaN,0,0,17896.75,4035950,42700,3,1.434189874087737,NaN
18400,3.55,493,0.00028306532772257736,NaN,0.1642160668299522,NaN,191450,50,0.033983846947590456,NaN,-3.439375247873892,NaN,0,0,17896.75,5840350,115600,3,1.2237115404381418,NaN
18450,2.85,0,0.00022478352032956163,-0.0000000000000000059816787527852054,0.17108591080040444,-0.03978326766376917,63150,0,0.02703481235268273,0,-2.958528454945909,0.000000000000004153837203693996,0,0,17896.75,1992000,0,3,1.01240771910465,0.00000000000000626469988156893
18500,2.6,0,0.00019009433725829657,-0.00000000000000004782873127156448,0.18119531945297163,-0.04481922396616997,107700,0,0.02370236813288375,0,-2.801205769731711,0.00000000000004215440936297954,0,0,17896.75,6371400,0,3,0.9067611154027333,0.0000000000000564325826722901
18550,2.25,0,0.00015782969793963283,-0.00000000000000000014573738642664896,0.1894404162045521,-0.04468342006794105,62800,0,0.02004612565347247,0,-2.5383416183148535,0.00000000000000012767012185446274,0,0,17896.75,1645550,0,3,0.7871148349878696,0.00000000000000017143287822687777
18600,2.15,0,0.00013838638166115008,NaN,0.20022848464382753,NaN,62050,0,0.018329953599668058,NaN,-2.4828648496024748,NaN,0,0,17896.75,4432850,0,3,0.7294507042480144,NaN
18650,2,0,0.00012046775462201411,NaN,0.20997504074848264,NaN,14850,0,0.016474581688926845,NaN,-2.3740607178696065,NaN,0,0,17896.75,613250,0,3,0.6659095190492191,NaN
