Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.7,NaN,0.00007073718400928773,NaN,0.2612916586342623,0,3700,NaN,-0.011512269882208007,NaN,-2.1075295199272217,0,0,17980.1,0,278800,3,NaN,0.49111806417004067
17400,586.3,3.95,NaN,0.00021828294668671435,NaN,0.19781337095641455,100,110200,NaN,-0.03125266811269791,NaN,-3.6979831056970074,0,0,17980.1,20150,3122850,3,NaN,1.1473292024683657
17500,493.05,6.75,0.00031687157410294697,0.00034816793466391807,0.17795939149617557,0.18775676350670098,1450,113900,0.956574027749738,-0.05209555673726918,-6.9210605759262736,-5.294413275895897,0,0,17980.1,103700,4460600,3,1.4983621342240787,1.7369885577760205
17600,395.15,11.85,0.0004828983073804675,0.0005469018509064073,0.15862014090309473,0.17861629821209213,700,146700,0.936164927152529,-0.08766176329271125,-7.820883136882814,-7.489498539575221,0,0,17980.1,234100,3334950,3,2.035291460276425,2.5956317242650484
17650,350,16,0.0006485665434942791,0.0006774361058578167,0.16172814034988536,0.17507713835500138,1050,91550,0.9033873207947832,-0.11436411723804565,-9.873142553193949,-8.885787588229121,0,0,17980.1,70100,2104150,3,2.787101149357085,3.1514496668006617
17700,309,21.65,0.0008248212814759894,0.0008255096573867411,0.17030709281758366,0.17202857730642496,22900,230100,0.8538834574958998,-0.14840146291796935,-12.82992843383132,-10.416522520487591,0,0,17980.1,461550,4401550,3,3.732546176251208,3.7734217805591483
17750,267,29,0.0009854200545556442,0.000985343875168706,0.1688796631850579,0.16893350843115296,9650,252600,0.8099866105317407,-0.18998116078639238,-14.57141356946727,-11.937789061412289,0,0,17980.1,175750,1918350,3,4.421924737908079,4.422992662770337
17800,225.35,38.35,0.0011574837103200879,0.0011501290303621702,0.1635422899124378,0.16562627839047817,55050,390900,0.7631118811095275,-0.23951422925396817,-15.717018185749435,-13.322135674474433,0,0,17980.1,1478300,6906750,3,5.029879236304999,5.061606800083722
17850,187.5,50.6,0.0013173726421925628,0.0013051179809879345,0.16092244501105382,0.1630122198311343,36700,180150,0.703866194974865,-0.29833953168039673,-16.96286452712972,-14.548283712839709,0,0,17980.1,667150,2199400,3,5.632975452143003,5.653046144453578
17900,152.95,65,0.0014508619572702129,0.0014487926733444262,0.15872399677861618,0.15898056457663967,262450,371800,0.6362384908461315,-0.3638571460085561,-17.867057203700554,-15.227577333628806,0,0,17980.1,5213150,8489050,3,6.119011649271412,6.120161349836804
17950,121.3,83.85,0.001552973638838165,0.0015426440130241663,0.15563359308551244,0.1566997325896208,186550,232950,0.562533648966547,-0.4377438983153214,-18.146156990547915,-15.584322887922314,0,0,17980.1,1803700,2317550,3,6.422143770537611,6.423127889776435
18000,94,106.7,0.0015934998163375093,0.0015798620517923326,0.15344460539179322,0.15477207170527896,655800,460400,0.48385123280418235,-0.5158561867185942,-17.897234122397297,-15.355028102682894,0,0,17980.1,9941050,5168650,3,6.497050438438426,6.497171929130482
18050,70.35,133.1,0.0015758242671583328,0.0015613640269735492,0.15072517531481497,0.1522144796372276,214200,95300,0.40344193976021453,-0.5954733118760526,-16.924178898100408,-14.397269518751537,0,0,17980.1,3835250,847000,3,6.3111162190729555,6.314990949343524
18100,50.95,163.8,0.0014881799768637844,0.001473919377737999,0.14831889226912945,0.15013742610238223,439100,117900,0.3247922678915079,-0.6730597070047994,-15.360602695950975,-12.876143718374601,0,0,17980.1,8321800,1099000,3,5.864952863645202,5.87997244299057
18150,35.9,199,0.0013354384119403917,0.001322621442445067,0.14672999248070023,0.14930444033919457,137950,29850,0.25246033486093306,-0.7436725145350361,-13.403914287272578,-11.023629518116099,0,0,17980.1,3414600,317950,3,5.206613680005076,5.2471185811547825
18200,24.6,237.6,0.0011405773340387214,0.0011354949911326683,0.1457108635412608,0.14857271420405177,360900,31950,0.18949315566909236,-0.8057046751376343,-11.228507431061546,-8.893028601256981,0,0,17980.1,7011000,542500,3,4.416002034341002,4.48267110864657
18250,16.45,281.95,0.0009292814865692191,0.0009372563315952473,0.14526268081810034,0.15544771659319392,112800,1650,0.13767292635643608,-0.845667211467579,-9.050506885004541,-7.707206987956719,0,0,17980.1,2864650,113950,3,3.586855952067907,3.871286613753018
18300,10.7,326.7,0.0007243467753197199,0.0007633694323205356,0.14506675939151065,0.15941133463959667,288300,3250,0.0967403626451119,-0.8813113855253354,-7.00836059895236,-6.164344088107175,0,0,17980.1,4937100,242300,3,2.792074720377109,3.233453049048183
18350,7,373.6,0.000546445050399564,0.0006214853104293019,0.1461447336135372,0.16644078127173545,58700,850,0.06724975286714611,-0.9051969674747786,-5.347865863127496,-5.125233316447387,0,0,17980.1,2858150,48200,3,2.121984769577717,2.748547264821457
18400,4.95,417.65,0.0004135144900337904,0.00044226568164555246,0.15014216241781186,0.15636031864143984,89600,650,0.048831301927077894,-0.9439617557813416,-4.258350433073283,-2.1769893831923497,0,0,17980.1,4705900,110250,3,1.6497038758307025,1.837478996616297
18450,3.75,0,0.00031879878352949803,-0.00000000000000000038200804587154525,0.15602888381427435,-0.03227140277550191,63850,0,0.03712085879051639,0,-3.5360319217453653,0.0000000000000001761852484358967,0,0,17980.1,1974150,0,3,1.3217041485004433,0.0000000000000003275691168336389
