Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.6,NaN,0.00006924919037933327,NaN,0.25759343162466913,0,750,NaN,-0.011046439232663177,NaN,-2.0033982773238086,0,0,17973.15,0,245400,3,NaN,0.47361589901019885
17500,486.65,6.6,0.00033529590853651733,0.0003523766204530559,0.179482093996023,0.18480751444886087,200,64050,0.9529502253215226,-0.051820678832746325,-7.247048972485924,-5.185351116235339,0,0,17973.15,100750,4984900,3,1.5978138070985157,1.729033867388784
17550,439.1,8.6,0.00043560949986535353,0.00044251573069950447,0.17712048247401224,0.17935168470619683,100,37400,0.9355992431391804,-0.06667896101343346,-8.476914053462096,-6.118372439702487,0,0,17973.15,16750,1532100,3,2.0485327757452816,2.1072252529120634
17600,391,11.8,0.0005387908011781893,0.0005586918599225365,0.16895159312516536,0.17607396179460857,450,35850,0.9201315429320711,-0.0884419567648559,-9.202674639200977,-7.425045814416641,0,0,17973.15,232100,3528600,3,2.416903171713145,2.6118261635814846
17650,345.3,15.85,0.0006833714108422707,0.0006928959869135883,0.16701311441920094,0.17207714275645333,600,24250,0.8915655904403746,-0.11515355146036671,-10.763772997631778,-8.767076166241136,0,0,17973.15,75750,2191950,3,3.030289832312354,3.1656873456659445
17700,300.7,21.7,0.0008442710829177968,0.0008467233892489284,0.16395111183233177,0.16942004446586773,2850,59250,0.8571217076041235,-0.15057561127757563,-12.286985372345681,-10.346552719990033,0,0,17973.15,481800,4622400,3,3.6751330695391524,3.8087558643788504
17750,258.3,29.05,0.0010184344404681642,0.0010122470439742053,0.16192444226103572,0.1660514446580144,1200,63850,0.8128863689803177,-0.19290027203517082,-13.950096956313272,-11.8278134930031,0,0,17973.15,197750,2005350,3,4.378468960176221,4.462784987753729
17800,217.45,38.65,0.001199139801907774,0.0011817922300936465,0.15837825059951452,0.16291251527365716,11450,148350,0.7618647572374704,-0.24408182888741412,-15.314631173420313,-13.21737499446572,0,0,17973.15,1497150,7366200,3,5.0424563551377695,5.111782504760465
17850,179.8,50.95,0.0013677992021748093,0.0013423759402730394,0.15592783513577696,0.15994067820175512,11200,52650,0.7001763865708975,-0.3041854879078606,-16.561969247251646,-14.369836546042377,0,0,17973.15,705550,2251950,3,5.662689950556179,5.70045971400728
17900,145.1,66.2,0.0015127227503959166,0.0014809724273132637,0.15310248880219177,0.15676954831985146,85500,139950,0.6303770757837156,-0.3723353810633389,-17.35584052954286,-15.094840386490308,0,0,17973.15,5200350,8634900,3,6.149196580255619,6.164324150007308
17950,114.55,85.7,0.0016050656197970868,0.001568061629350239,0.15116722345737296,0.15479189727981016,66100,108250,0.553074563623097,-0.4479270851082046,-17.693645018657367,-15.407964430554642,0,0,17973.15,2058650,2635750,3,6.44209635943784,6.444483841271441
18000,87.9,109.15,0.0016371241262430935,0.0015966983230888017,0.14916411388179393,0.15296291992841962,238400,172700,0.4718469957503518,-0.5272140710617692,-17.368939146074045,-15.096772934174117,0,0,17973.15,10673300,5645650,3,6.48369757131424,6.4846392769917065
