Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,577,2.7,0.00018273211792952873,0.00019070599106606775,0.18056793418939845,0.18321971785367971,150,53550,0.977414566051659,-0.024061817706344017,-5.106200426588971,-2.734817882527769,0,0,17866.85,22800,3274200,3,0.8657248628942594,0.9167711113416496
17400,472.85,4.35,NaN,0.0003086326257664921,NaN,0.16944510980172084,50,148100,NaN,-0.03916697740756716,NaN,-3.7697181343222526,0,0,17866.85,20750,4031600,3,NaN,1.3721299572068926
17500,382.85,8.8,0.0005236574026621048,0.0005332801888637074,0.159983857084251,0.1626536519822864,6000,114200,0.9289168776947951,-0.07427175348536101,-8.268367218916078,-5.969819833487652,0,0,17866.85,125850,4634100,3,2.198101705865421,2.2758500378079765
17550,339.75,12.45,0.0007038906066743431,0.0006843035828569844,0.16825545911279782,0.15946699739075376,250,68050,0.8867664718260739,-0.10098996786910316,-11.016857415779757,-7.337908101424446,0,0,17866.85,21900,1636600,3,3.107411055562081,2.8631493572942497
17600,293,17.85,0.0008620635641593269,0.000860904989389305,0.15866315249034224,0.15741103115417032,3350,157150,0.8608319524901304,-0.1371839368878011,-11.73229800184007,-8.958938791011715,0,0,17866.85,201400,4015650,3,3.588721376887584,3.5556152611184833
17650,248.5,24.85,0.0010556353662862202,0.0010526447441868278,0.15207065484759444,0.15461807967369973,1000,133100,0.8224586251733293,-0.1813653636506007,-12.823437231158561,-10.516191128425664,0,0,17866.85,86100,2333200,3,4.211954981843538,4.270379527671972
17700,209.05,35.05,0.0012493862063855474,0.001243241623482443,0.1521514524093718,0.15366775856053272,23550,331600,0.7640175220850761,-0.23802513023060262,-14.647583485547504,-12.196422693034366,0,0,17866.85,722950,4517450,3,4.987663921913972,5.0125956316986855
17750,173,48.1,0.0014143581429146496,0.001415747281085883,0.1526058953961449,0.15240440495816573,29700,160450,0.6961450487757337,-0.3035171601934152,-16.228911194364656,-13.561219613367674,0,0,17866.85,305050,1994200,3,5.663111070120428,5.661188669762803
17800,140.4,64.8,0.0015363662864873574,0.0015481172046822836,0.15277438168122967,0.15149700961856633,119850,552800,0.6216201022572956,-0.3773241522365659,-17.313214359871417,-14.519035783432175,0,0,17866.85,2159900,6360450,3,6.158425275565361,6.153642619790558
17850,110.2,85,0.0016250034834496586,0.0016309853488204553,0.15065414755885098,0.15009582260718718,115350,367050,0.5432246295152682,-0.4565282874267079,-17.557167277103023,-14.834306344253473,0,0,17866.85,1437650,2593700,3,6.423323005703562,6.423075664017037
17900,84.9,109.4,0.0016348016100016468,0.0016454524022893222,0.14993719650672688,0.14895619192149512,481300,576200,0.4614659714043301,-0.538715242854854,-17.286913538843137,-14.507833695969888,0,0,17866.85,10125650,7874400,3,6.431300701614,6.430848196792331
17950,64.6,138.9,0.0015619660206833148,0.0015742672265842187,0.1507168812086061,0.1494160464549247,173950,141750,0.3819753699039082,-0.6189591153846414,-16.52268086424565,-13.692075966861845,0,0,17866.85,3670600,1378850,3,6.17671913162794,6.171632651451754
18000,48.2,173.1,0.0014325072027250025,0.0014346683936862655,0.1516731182256962,0.1513653106137228,479750,263250,0.3083275763376016,-0.6919335161494634,-15.22440887410345,-12.496046007461954,0,0,17866.85,13881200,3868050,3,5.700721210543202,5.697735178822398
18050,35.4,210,0.0012633243711080116,0.0012670122418993388,0.15299888234723885,0.15211483010422786,319350,43150,0.2431793552685629,-0.7580035924618994,-13.574169650221544,-10.759236351499414,0,0,17866.85,4832750,582450,3,5.071395787328087,5.056811217359114
18100,25.55,249.9,0.0010760174668023733,0.0010781002454857984,0.1544190274929169,0.15287605728273548,318750,32950,0.18749382706687184,-0.8148370301219475,-11.7155004780685,-8.798185884445239,0,0,17866.85,9888700,813900,3,4.359578550453365,4.324371450425728
18150,17.9,291.15,0.0008869619395004001,0.0008808071717957434,0.15525738629596272,0.1503419930247028,157400,5700,0.14045380570056146,-0.867250644631903,-9.720767451230383,-6.338432630681001,0,0,17866.85,3657300,153550,3,3.613113694452165,3.4744456162603696
18200,12.55,337.1,0.000709850691885021,0.0007058562499073592,0.15703756716726447,0.1556099278862898,308300,11350,0.10399252024392627,-0.8979943790611873,-7.93014552221747,-5.016186750095674,0,0,17866.85,7724200,488950,3,2.924791698797583,2.8818935753991672
18250,8.65,381.15,0.0005531675332672729,0.0005038059209815319,0.15872188773751217,0.14726462327522608,131800,850,0.07546356841845711,-0.9392117233202659,-6.293735254810918,-2.2017519210115313,0,0,17866.85,4281250,88950,3,2.3036573157706624,1.9466419175003244
18300,6.3,430,0.00043037853054238946,0.0004004020058607235,0.16274879916996762,0.15579024413960818,135550,3050,0.05639298338335791,-0.9511603772621002,-5.134212347463868,-1.6326012756730675,0,0,17866.85,5969350,218300,3,1.8377767976548527,1.6366690705683933
18350,4.75,476.95,0.0003363297203772917,0.000236237151106015,0.16785099386825483,0.14527775486555677,92050,100,0.04304102310656313,-0.9763392547310547,-4.257625924131297,0.5125545305232023,0,0,17866.85,3753050,55350,3,1.481199429997682,0.9004750605595164
18400,3.95,530,0.00027276748468550575,0.00030285118800848484,0.17577648299440787,0.18455993505078103,87850,1250,0.0352179904826647,-0.9573788682693715,-3.778646050066057,-1.8589466564478554,0,0,17866.85,6213100,113350,3,1.2579916037676515,1.4665304447284004
18450,3.25,0,0.0002210128689061252,-0.0000000000000000000000000000000000000020613827943470962,0.1829738130369236,-0.026886759298029073,27250,0,0.028658410168266618,0,-3.3115559210330137,0.0000000000000000000000000000000000006516414295739547,0,0,17866.85,2013250,0,3,1.0610378425061595,0.0000000000000000000000000000000000014541910886710468
18500,2.95,629.2,0.00018793575142830808,0.0002241606020641617,0.19282242324009682,0.20625304654663512,62300,700,0.025130039500462022,-0.9661999690294587,-3.1221038492736177,-1.4759946666545138,0,0,17866.85,6597400,149450,3,0.9508046873956257,1.2130648801893744
18550,2.6,0,0.00015855239793804556,NaN,0.20141339804333822,NaN,45550,0,0.02162488271294724,NaN,-2.869904880990926,NaN,0,0,17866.85,2097600,0,3,0.8378871770781524,NaN
18600,2.4,0,0.0001374699387837034,NaN,0.21113100404300655,NaN,29800,0,0.019318750559832582,NaN,-2.730786582827204,NaN,0,0,17866.85,4270850,0,3,0.761524929706199,NaN
18650,2.25,0,0.00012074761287519791,NaN,0.22107065799524198,NaN,7150,0,0.01751067243885088,NaN,-2.6268582410275294,NaN,0,0,17866.85,650750,0,3,0.7003804751005535,NaN
