Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,547,3.25,0.000329084479802049,0.0002281913326023954,0.21429926002212163,0.1781252207770999,250,75700,0.9427519256437766,-0.02895900289695986,-9.079002724208184,-3.11062466611944,0,0,17930.7,23400,3922650,3,1.8635924879996557,1.0741067337965822
17500,451,5.8,0.00047541834947222657,0.0003826179627476705,0.19926810470075176,0.16742495915713634,500,134400,0.9160582416675527,-0.050610076073197334,-10.683431665508914,-4.587074317143272,0,0,17930.7,117500,4782300,3,2.503436668254093,1.692810856776692
17550,403.95,7.9,0.0005730916277116932,0.0004945986407038587,0.19233004743489585,0.16257423715035313,50,65650,0.8969999829424068,-0.06760735643626158,-11.663482391344271,-5.5749533864659995,0,0,17930.7,21800,1559150,3,2.9126887720531784,2.124846306724734
17600,356.35,11.1,0.0006843568121290129,0.0006374709518227765,0.18139840708627256,0.15896836036639073,1850,171500,0.8783828733039096,-0.09175807110459878,-12.203747742230192,-6.8472978374188385,0,0,17930.7,197100,3525600,3,3.2804916958763437,2.677897646714769
17650,310.3,15.65,0.0008238232735082849,0.0008076204093010792,0.17294272403329777,0.1558371975323159,2300,82450,0.851379880590885,-0.12391206051359815,-13.074047554630116,-8.303511717979502,0,0,17930.7,81000,2329750,3,3.764950158275468,3.325839553972815
17700,266.7,22,0.0009858968305214103,0.0009991660762359248,0.16760172075293645,0.15311516366134928,16800,246700,0.8129994286921012,-0.16548456022924063,-14.324538606899505,-9.869692482488372,0,0,17930.7,693100,4528450,3,4.3664935470490915,4.042767468798698
17750,225.55,30.65,0.0011572885403972016,0.0012002930306698042,0.16351903859855926,0.15070583475279645,9650,127050,0.7644244725371362,-0.2173922970729022,-15.633459230490901,-11.418874778164726,0,0,17930.7,244150,2079700,3,5.00072366833656,4.780135751504474
17800,187.15,41.9,0.001323686258910411,0.0013963116782180253,0.16002234478119948,0.14810725774704436,72150,295400,0.7061564400631096,-0.27927006928846543,-16.784560497508824,-12.734391335319525,0,0,17930.7,1858850,6466500,3,5.597428688164676,5.464892083811829
17850,151.6,56.15,0.0014726444086779215,0.0015705402922646145,0.15634734137186576,0.14517542937001698,65250,195750,0.6393583243457314,-0.3506956299492521,-17.538159557544173,-13.628992610891387,0,0,17930.7,1011500,2274400,3,6.084309144439935,6.0251113977063895
17900,119.45,74.1,0.001586077336838007,0.001698681716400729,0.15266939401645316,0.14228679187490745,449350,374100,0.5647165508330506,-0.43088007947008133,-17.77154656483576,-13.979209499770777,0,0,17930.7,8172300,8788900,3,6.398810082531839,6.387037688970982
17950,92.65,97,0.0016200232190224653,0.0017425462617034883,0.15135699730702334,0.14069196113920457,355150,153450,0.48443584426804104,-0.5170323785991349,-17.625345040545547,-13.789083628737137,0,0,17930.7,3636400,1870200,3,6.479576498934123,6.478530074672772
18000,69.95,124.2,0.0015865924156607154,0.001704587789698154,0.1501387270341738,0.13901875147071638,580200,167700,0.4036964751972815,-0.6041300162834525,-16.819409901700602,-12.868589542938274,0,0,17930.7,13639050,4074300,3,6.294786174757015,6.262037095964587
18050,51.15,156,0.0014896049138720022,0.0015802298150228856,0.1487517746532078,0.13780856985214557,178450,36800,0.3256824178583002,-0.6873911285641764,-15.379169078510325,-11.348130339985635,0,0,17930.7,5001850,607150,3,5.855394103379173,5.754655851069916
18100,36.75,191.75,0.0013308214580798048,0.001390569414230312,0.14848794797091971,0.1364269757025158,241050,48650,0.25521447537627445,-0.7633564677764693,-13.599807685323665,-9.319735879401646,0,0,17930.7,9468550,960900,3,5.221964071147763,5.013208919492453
18150,25.85,232,0.0011384030936516891,0.0011551855054167067,0.14868113353808143,0.13714625066613045,129950,9800,0.19435949614431192,-0.8251324849090851,-11.599146538765819,-7.317493014395651,0,0,17930.7,3431850,167350,3,4.472751909832225,4.186571853271148
18200,17.75,272.2,0.000935417728348781,0.0008932466204106035,0.14902139568402453,0.1292849717190149,272200,10200,0.14376352248178886,-0.8901385270899599,-9.530636872580548,-4.142128890731511,0,0,17930.7,7720550,485000,3,3.6836393374643372,3.0517032876004904
18250,11.65,318.3,0.0007370737889464272,0.0006650085516263903,0.14861090508362626,0.13158774208809226,105500,400,0.10201405271831074,-0.9244071444287124,-7.440389058435283,-2.537620893818104,0,0,17930.7,4124850,91550,3,2.8945731265897354,2.3124137553854287
18300,8,363,0.0005679501632326921,0.000339481678090237,0.1509268473109916,0.11416783578552318,123050,1600,0.07347196106921604,-0.9725428016941036,-5.893129227918887,0.7221050752085197,0,0,17930.7,5933400,224200,3,2.265163776603038,1.024195793470234
18350,5.65,408.2,0.0004335835267196215,NaN,0.15448207226832383,NaN,79750,300,0.05353205461432649,NaN,-4.699503868783948,NaN,0,0,17930.7,3445200,59700,3,1.7700019269912957,NaN
18400,4.35,459.75,0.00033855962854629465,NaN,0.16064934991818508,NaN,47700,400,0.04128661485206528,NaN,-3.9579961626399003,NaN,0,0,17930.7,5122500,113950,3,1.437265566630008,NaN
18450,3.45,0,0.00026753360162653047,NaN,0.16735866499088317,NaN,22950,0,0.032546981036493755,NaN,-3.386747225035578,NaN,0,0,17930.7,1941600,0,3,1.1831761810239612,NaN
18500,2.95,555.05,0.0002190817004805512,NaN,0.17587161318141242,NaN,61800,2000,0.027157897192474238,NaN,-3.0566487363058408,NaN,0,0,17930.7,5875900,145950,3,1.0181803925619872,NaN
18550,2.6,0,0.00018295574237777966,-0.00000000000000005655336132387802,0.1848721441541278,-0.04606073153489483,6200,0,0.0232477848213698,0,-2.8157400608531367,0.00000000000005284351693486031,0,0,17930.7,3121800,0,3,0.8938001071375112,0.00000000000006883544638646517
18600,2.25,655,0.00015227773779328437,NaN,0.19298878005439754,NaN,73100,300,0.019686604418620385,NaN,-2.5501747445244156,NaN,0,0,17930.7,4426950,49350,3,0.77658921741105,NaN
18650,2.1,0,0.00013225473622032778,NaN,0.20299496227610891,NaN,8600,0,0.017702379777356125,NaN,-2.447239535533014,NaN,0,0,17930.7,650400,0,3,0.709446046508068,NaN
