Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.6,NaN,0.00007518306402377736,NaN,0.24665760023522626,0,1700,NaN,-0.011516647502138143,NaN,-1.982484813091982,0,0,17926.45,0,209350,3,NaN,0.4898143466564024
17400,545.25,3.65,0.0003585560785785798,0.00024262945438576421,0.22546742466749697,0.18055628741230603,300,144200,0.9318341450563323,-0.03168944766068543,-10.417387279242048,-3.3965480247090256,0,0,17926.45,23550,4008000,3,2.135294946621049,1.1571059221659485
17450,497.05,4.75,0.0004223158291005685,0.000310336489341624,0.2164098584885011,0.17456651314792077,250,71650,0.9199852129826163,-0.04107337664480221,-11.077366156875806,-4.052315449052773,0,0,17926.45,7750,1679600,3,2.4139672811378223,1.430904859791684
17500,448.95,6.55,0.0004973907251073948,0.0004036140866021857,0.20626122587542184,0.17041641467471166,6000,280650,0.906626003109524,-0.05534222647750419,-11.659068571438858,-5.010716427692209,0,0,17926.45,122550,5127800,3,2.709768910635193,1.8167481133167604
17550,401.1,8.75,0.0005881234153979354,0.0005155665338550257,0.19552031645530582,0.16509752154175944,550,157900,0.8908267066527914,-0.07277785768326238,-12.207618540936686,-5.98988637506886,0,0,17926.45,17200,1608400,3,3.0372276201903765,2.2482378295191006
17600,352.9,12.15,0.0006970285707170098,0.0006582162180282875,0.1822262545264636,0.16132972292352124,8700,272600,0.8743868428927719,-0.09773840089185443,-12.464355272719239,-7.2777306275187,0,0,17926.45,199650,3622350,3,3.3548917156943374,2.804787383969189
17650,308.6,16.8,0.0008372819569861453,0.0008260383963525566,0.17786893465732265,0.15764129459568743,2700,325650,0.8411635006839824,-0.13008221227546773,-13.85551361011293,-8.685322021225574,0,0,17926.45,80000,2379550,3,3.9335874970841465,3.439435790476015
17700,265.3,23.4,0.0009925458427989013,0.0010147660512990287,0.1721792420372723,0.1547805844604776,27300,437800,0.8025036862763936,-0.1723391160708723,-15.052214855611203,-10.236366373646442,0,0,17926.45,698850,4602950,3,4.513862700400152,4.148579245912791
17750,223.3,32.3,0.0011636523153198558,0.001211661642509081,0.165467841812818,0.15217836128251844,12700,185600,0.7569414777741004,-0.22469703437413022,-16.01023135379463,-11.745026618860077,0,0,17926.45,249200,2132050,3,5.085736078549648,4.870249846551687
17800,185.85,43.8,0.0013175693870674386,0.0014026672407239803,0.16300721141578314,0.1493746100615433,117300,477800,0.6972444778139149,-0.2868333449642128,-17.243719268030908,-13.001748351170296,0,0,17926.45,1898750,6787900,3,5.67279764652216,5.534118028315446
17850,150.65,58.35,0.0014578343817600575,0.0015707289124468598,0.1592111468251611,0.14632141452012024,90100,534750,0.6308713169340598,-0.35842353414518774,-17.92828804499878,-13.833946025801232,0,0,17926.45,1002000,2511300,3,6.130538690527898,6.070522977752495
17900,119.05,76.65,0.0015596410565302688,0.001691472902545438,0.15576460894779823,0.1433849555962541,660500,641350,0.5569305478125687,-0.4385421994815202,-18.126909755425164,-14.120670928790503,0,0,17926.45,8231500,9171250,3,6.416680669010574,6.405980457815428
17950,92.35,99.65,0.0015908635139209276,0.0017329911963198592,0.15405177778085719,0.14136724831461678,414300,259600,0.4780403661061336,-0.5242945541051888,-17.882527552510577,-13.824330695756275,0,0,17926.45,3584150,1852300,3,6.473164065231466,6.470862024422965
18000,69.95,127.2,0.00155391748700617,0.0016887856431761605,0.15285240387505933,0.13968823720105442,835500,332450,0.3988495685626414,-0.6108138097173192,-17.03692169989664,-12.847927441056626,0,0,17926.45,13553450,4100650,3,6.273605500635446,6.23090806721497
18050,51.3,158.55,0.0014580690496423783,0.0015714106637253467,0.15136553704472142,0.1371314788926936,269300,66200,0.32236174570880605,-0.6949764276458755,-15.559485917632257,-11.119018822022078,0,0,17926.45,5029200,623550,3,5.829376098537532,5.691724024027984
18100,37.1,194.85,0.0013025782780221957,0.0013730825170844077,0.15123357883891245,0.1361096025938998,361550,96300,0.2535804351296352,-0.7697570333795968,-13.786826295247721,-9.10155124347219,0,0,17926.45,9431450,979900,3,5.203182269066929,4.936309504599377
18150,26.05,232.95,0.0011174886522810955,0.0011365394654798213,0.15097407413259445,0.13075953949573588,187350,48700,0.19325447130298987,-0.8416719656011414,-11.725252380496745,-6.258572965071112,0,0,17926.45,3384150,193850,3,4.456177435214918,3.925318325572888
18200,18,275,0.0009205623015557791,0.0008571982664348087,0.1513589802587167,0.1258829315937744,308350,17300,0.1436184926501301,-0.8999889094107926,-9.665096890135239,-3.519871398158461,0,0,17926.45,7659450,487050,3,3.6802587806251372,2.8501328970043813
18250,12,320.45,0.0007292885983863175,0.0005927879261738462,0.15131589142155197,0.12303920430272292,114250,5550,0.10302691454905281,-0.9402683476041713,-7.624345524349958,-1.3744330088033885,0,0,17926.45,4120500,95850,3,2.9147475311015945,1.9264593161267118
18300,8.3,365.15,0.0005651665704769013,NaN,0.15362442722127861,NaN,168400,3750,0.07469046165970773,NaN,-6.070073188528807,NaN,0,0,17926.45,5964200,232300,3,2.293262242571661,NaN
18350,5.85,413.95,0.00043276412208278456,NaN,0.15689237752115034,NaN,169050,850,0.05444271028270882,NaN,-4.83408092611935,NaN,0,0,17926.45,3469250,60450,3,1.7933707066524769,NaN
18400,4.45,461.95,0.0003372942481411427,NaN,0.16256457408315203,NaN,135500,850,0.0416895517635309,NaN,-4.034744306932197,NaN,0,0,17926.45,5045250,115050,3,1.4482776355473845,NaN
18450,3.5,0,0.00026607665587438184,-0.000000000000000000015382344468480643,0.16895021275321728,-0.03465289579388295,20800,0,0.032695988975557116,0,-3.430282436770138,0.000000000000000008131437456431087,0,0,17926.45,1922400,0,3,1.1873602210764076,0.000000000000000014079234540392687
18500,3.05,556,0.00022001905558944376,NaN,0.17798157165621564,NaN,75700,250,0.027682635049391377,NaN,-3.1416803124860215,NaN,0,0,17926.45,5917900,146650,3,1.0343137833663454,NaN
18550,2.7,0,0.00018438594636915775,-0.0000000000000000005756273217670762,0.1870877947862134,-0.0433617081095706,26450,0,0.023791936468532414,0,-2.9042708038762766,0.0000000000000004764528078478585,0,0,17926.45,3116900,0,3,0.9111507797560471,0.0000000000000006592721946892557
18600,2.3,659.45,0.00015250410327125792,NaN,0.19470791747337154,NaN,28400,800,0.01992266939484526,NaN,-2.598057882965316,NaN,0,0,17926.45,4521700,45050,3,0.7842998270194198,NaN
18650,2.15,0,0.00013267061242128677,NaN,0.20475740915307775,NaN,36500,0,0.017943643127372243,NaN,-2.496242484716665,NaN,0,0,17926.45,631300,0,3,0.7175155839602582,NaN
