Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17450,530.05,5.1,0.0003187080716778037,0.00028593140836782264,0.19967344551228666,0.18817776522067495,50,20350,0.949579495828891,-0.04083840522639257,-8.067265916568202,-4.366119052528891,0,0,17965.4,5550,1545700,3,1.6881675478503093,1.4273561240496608
17500,477,6.95,0.00029425418426937475,0.00036642479974530575,0.1640594105157131,0.18446065054733776,500,59700,0.9641410981274251,-0.05428101513558174,-5.999776142950262,-5.365537740000223,0,0,17965.4,102950,4962400,3,1.2806367682224817,1.7930432604692275
17550,433.9,9.2,0.00047932299812349674,0.00046146058204715057,0.18617414305957108,0.17966950155206557,150,40550,0.9222412658009557,-0.07052562643271083,-9.739116668331885,-6.395303328691703,0,0,17965.4,16700,1497800,3,2.3672809504773085,2.1994350679543904
17600,385.6,12.55,0.000578193436270914,0.0005799113598217619,0.17553833306810024,0.17624963042063538,500,91550,0.9077021891588857,-0.09306891998839388,-10.240736127367372,-7.712712951485771,0,0,17965.4,231850,3474000,3,2.6924478477054663,2.7113900867969507
17650,338.55,17,0.0007086788509118703,0.0007173413906400142,0.16745506398702042,0.17279845162940663,350,54750,0.8855679534173814,-0.12158566764434334,-11.099048505618967,-9.14084433628882,0,0,17965.4,75250,2166900,3,3.148110229398832,3.2882733273346574
17700,293.1,23.2,0.0008697141193149491,0.0008716641167428862,0.16133351120563086,0.1702027973273505,3000,119150,0.8543063691224906,-0.15833258633822353,-12.246153253194144,-10.73533252915179,0,0,17965.4,483650,4585750,3,3.722230634492204,3.935664181471982
17750,250,31.1,0.0010529711043313638,0.001035495137734324,0.15735366944447257,0.16719585395100664,2950,54000,0.8115850174188738,-0.20242963304872222,-13.657976201516385,-12.24946259203385,0,0,17965.4,188250,2015250,3,4.395370622380019,4.5927810343612165
17800,210.35,41.1,0.001235150210540666,0.0012017452782178116,0.15597655690206438,0.16391396728968882,19500,146800,0.7557110202416416,-0.25460545358540915,-15.274148587685811,-13.585048509598785,0,0,17965.4,1504750,7223300,3,5.110710476793495,5.225532570070264
17850,173.2,54.05,0.0014043369686486062,0.0013550070683278762,0.1538110651139839,0.16115361387134955,10400,64700,0.6918205562771883,-0.3159210280021227,-16.512957095722374,-14.701218732965202,0,0,17965.4,698000,2175800,3,5.73008521898929,5.792736615480475
17900,139.35,70.45,0.0015418595693032172,0.0014772947044952558,0.15163564745520802,0.15889023127923227,86600,226500,0.6196538358582542,-0.3853031377741429,-17.31112269074426,-15.443082741098591,0,0,17965.4,5182500,8606650,3,6.2022362243035625,6.226822857592104
17950,109.5,90.8,0.0016251077199009967,0.0015500272898473317,0.1499109119011009,0.15723797249404128,135900,154800,0.5409026914824301,-0.4606351446125378,-17.578011256033907,-15.691130594986019,0,0,17965.4,1992000,2549950,3,6.462753210114407,6.465452900761043
18000,83.6,115.2,0.0016449931983651114,0.0015632709389730515,0.14809294499027198,0.15592662414852854,315950,348850,0.4588404148897057,-0.5387195088149809,-17.166229094541155,-15.338083358962333,0,0,17965.4,10633250,5415650,3,6.462501381350182,6.466312715770496
18050,61.6,143.2,0.001597549340279233,0.001520535802728269,0.145899256359691,0.15411156750363664,128100,50550,0.376455052607465,-0.6167787681724184,-16.03372517598658,-14.285811716294058,0,0,17965.4,4079450,906100,3,6.183146424529875,6.216329995464179
18100,44.15,175.35,0.0014738232113350143,0.0014151100072627482,0.14446508387444595,0.1527559402569866,176050,71500,0.2983140876592303,-0.6912871738689852,-14.391538014525969,-12.712669411851271,0,0,17965.4,9002050,1213850,3,5.648205101693126,5.734432996848255
18150,30.6,211.4,0.0012943039039153617,0.0012592691134064075,0.14323361167615756,0.15193060905433223,54150,10650,0.22772971508875595,-0.758822277185877,-12.345469726212336,-10.77704476796981,0,0,17965.4,3618900,331300,3,4.91794170760268,5.075350070353365
18200,20.7,250.4,0.0010807666647862208,0.0010743892699531339,0.1427204449082771,0.1505311175764037,168700,20950,0.16810497400218025,-0.8187711934174171,-10.180305317999375,-8.521123909261972,0,0,17965.4,7198050,536550,3,4.091855648855958,4.290324298123393
18250,13.65,293.4,0.0008615742719398639,0.0008793123365787795,0.1426141148901258,0.15244452858466406,64600,2350,0.12007927530875662,-0.8637889554462166,-8.067215252840516,-6.66340691701591,0,0,17965.4,3045450,108950,3,3.259548183862675,3.5559625672784008
18300,8.9,338.55,0.0006599402015954799,0.0007027281163504224,0.1432777246126603,0.15540108753068732,140750,5900,0.08383727361671861,-0.898034114074122,-6.213055425420006,-5.031607684853236,0,0,17965.4,5194400,243400,3,2.5083343968937486,2.8969670568157233
18350,5.9,385.1,0.0004932987325544818,0.0005523072383179211,0.14526394704135487,0.15877196058889953,54550,3150,0.058458088438468774,-0.9240064455104741,-4.758040798243594,-3.60585691808189,0,0,17965.4,3109450,50050,3,1.9009470184509605,2.3262517633584996
18400,4.25,433.6,0.0003731345500536438,0.0004484875405092469,0.14997127772747307,0.16742160388756047,51100,1400,0.042866387842338226,-0.9378390555477562,-3.8247044793209626,-2.962129503478824,0,0,17965.4,4770000,112750,3,1.4844847084058919,1.9918840462362468
18450,3.3,0,0.0002896112298816743,-0.000000000000000013578775506891377,0.15655054791985257,-0.03506195712084498,12050,0,0.03312322647797579,0,-3.2264059918746457,0.000000000000007380466940683952,0,0,17965.4,1987550,0,3,1.2027411296247208,0.000000000000012629871598860856
18500,2.85,0,0.00023616528225174494,-0.0000000000000000002249460562024907,0.1656365724545548,-0.036559921648687134,44200,0,0.027719339278443257,0,-2.9385321769543893,0.00000000000000013293514647164377,0,0,17965.4,5758700,0,3,1.0377063199212355,0.000000000000000218165368759346
18550,2.5,0,0.00019535791642881863,-0.000000000000000016085331807954085,0.1747344431486342,-0.04253075510628043,13300,0,0.02355719786458147,0,-2.699905138078379,0.000000000000012864328840938394,0,0,17965.4,3037650,0,3,0.9055484837038188,0.000000000000018148272433148613
18600,2.25,0,0.00016469902930470973,-0.00000000000000000000000007268388369228316,0.1841746047050199,-0.03674916189612083,12300,0,0.020482123476128232,0,-2.524552902779473,0.00000000000000000000004339941995164818,0,0,17965.4,4316700,0,3,0.8046795394167212,0.00000000000000000000007085781179063463
18650,2,0,0.00013885916253849958,NaN,0.19293666499016365,NaN,1100,0,0.017699153838032184,NaN,-2.3324701869255327,NaN,0,0,17965.4,623250,0,3,0.7107084542800801,NaN
17050,0,1.6,NaN,0.0000701817133465303,NaN,0.2557846628348524,0,350,NaN,-0.011121611883605088,NaN,-2.0000005176675213,0,0,17965.4,0,245450,3,NaN,0.4762123336800639
