Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,675.9,1.85,NaN,0.00012354063330316184,NaN,0.19937393401301964,50,32450,NaN,-0.01594197417152796,NaN,-2.105144577664049,0,0,17869.3,11350,2737650,3,NaN,0.6464302512860371
17300,580,2.6,0.00019925843994623315,0.00018620756244607837,0.1871791741787192,0.18275605022746752,200,118550,0.9738794649019743,-0.023321794832577774,-5.54488516230037,-2.657694848991656,0,0,17869.3,22750,3102000,3,0.9788535564124111,0.8931256224632566
17400,480,4.15,0.0002614993177777411,0.0003008038570632694,0.15881799981392777,0.16866250580195785,200,117150,0.9702964960161828,-0.0377430256101645,-5.385244047993857,-3.6414669878250914,0,0,17869.3,20550,4005000,3,1.0899680122990005,1.331513025985826
17450,434.35,5.85,0.00042654259430328196,0.0003977415902717534,0.17259195936436317,0.16475819922502136,400,118550,0.9398014693479005,-0.05185141751152858,-7.984919940871699,-4.583237219300974,0,0,17869.3,7950,1659600,3,1.9320859200472287,1.719853730662322
17500,385.95,8.5,0.0005296745090342891,0.000524169330115881,0.163686049538098,0.16211911598320378,9250,277100,0.9256525191741518,-0.07231852165058594,-8.60602368781286,-5.831514747718021,0,0,17869.3,121850,4516850,3,2.2754338292207312,2.230228202993536
17550,341.25,12.05,0.0006916718535733105,0.0006744638992297685,0.1660391564576965,0.15891889663609307,1200,118900,0.8915008948004666,-0.09856038122356539,-10.656463919648399,-7.185581778083748,0,0,17869.3,20850,1582650,3,3.0140752576663674,2.813051742244805
17600,294.3,17.3,0.0008505668641482847,0.0008510711417587264,0.15635833336522484,0.15679438160476028,9150,467450,0.866392397688621,-0.13415840737772095,-11.353083108181556,-8.790909778455864,0,0,17869.3,195000,3605100,3,3.4903820196592177,3.502191032498708
17650,252,24.4,0.0010420034036383416,0.0010431457847979095,0.15558654626859897,0.15459727637997497,3350,210700,0.8196180550441705,-0.17876619861492157,-13.173566178252575,-10.423894150552098,0,0,17869.3,82800,2270300,3,4.254853862397954,4.232435187487194
17700,211.6,34.5,0.0012349418483607667,0.0012340918124707325,0.15351006514664847,0.15372689251246593,33500,651250,0.7651266369419174,-0.23507385550959017,-14.7318776092936,-12.12313690752031,0,0,17869.3,725450,4374850,3,4.975386623226561,4.978984677074551
17750,174.8,47.6,0.0014058342699524078,0.0014054072701640329,0.15276596618358992,0.15282921373471348,19200,308950,0.6994153669620646,-0.30055109406853414,-16.18473731732869,-13.54771734240624,0,0,17869.3,254450,1978900,3,5.636431163766742,5.637052051277217
17800,140.75,64,0.0015489140228382287,0.001541218990436736,0.1508553368244875,0.15169226873485764,172350,860250,0.626852797161686,-0.37368795932029575,-17.06496791541238,-14.503666379592998,0,0,17869.3,1979400,6377450,3,6.132413921415084,6.13580104143281
17850,111.35,84.3,0.0016260123397132619,0.0016220097133580922,0.1503646403648441,0.1507403957006541,235550,582400,0.5472835240727287,-0.4527136003472623,-17.520439871880264,-14.897982245227283,0,0,17869.3,1021400,2272600,3,6.416719092723022,6.416919218132928
17900,85.2,108.7,0.0016502476630145494,0.0016363680376711284,0.14863939544330837,0.14991131619458956,990700,981450,0.46512564485102464,-0.5344271851276464,-17.17338093053236,-14.639739932059259,0,0,17869.3,8601600,8543600,3,6.437637632463588,6.4381171604519105
17950,65.1,138.2,0.0015731514400400823,0.0015662921083650799,0.1500057322424101,0.1507266482654857,365950,245300,0.385256933698138,-0.6140779959869577,-16.499718897836647,-13.90084115965577,0,0,17869.3,3397700,1667700,3,6.193296297391186,6.195926710131955
18000,48.65,172,0.0014432755837728878,0.0014342536872569433,0.15113234632727207,0.15239628324444285,913850,361700,0.3112078258530082,-0.6872005624700804,-15.241057660747398,-12.70488170022043,0,0,17869.3,13599750,4003700,3,5.72466608687578,5.736458033116204
18050,35.5,208.25,0.0012760378828093747,0.001274750814474214,0.15201909497781774,0.15231760222172833,570200,76850,0.2448649618558786,-0.7545941386889812,-13.545654891094916,-10.884640552733934,0,0,17869.3,5011750,590750,3,5.091024428749129,5.095876133682244
18100,25.8,248.75,0.0010859410092946486,0.0010846200764902945,0.15393503752900947,0.1547987840814158,478200,67050,0.18938150747449764,-0.8091576410928251,-11.756251675661606,-9.163586346946708,0,0,17869.3,9654100,909350,3,4.387197507646106,4.406448051480397
