Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.55,NaN,0.00006812081320288484,NaN,0.2563867995577156,0,2150,NaN,-0.010781102937937976,NaN,-1.9521610831166685,0,0,17972.55,0,245400,3,NaN,0.46368524481839923
17500,488.35,6.5,0.00037566185357217513,0.0003511712992366412,0.1923769768560819,0.18404730319743842,50,37600,0.9407700947151219,-0.051328889432332624,-8.586079794021519,-5.12455126162013,0,0,17972.55,100750,4984900,3,1.9186598340534784,1.7159169483713133
17650,347.1,15.65,0.0006984801831985536,0.0006932459280148766,0.17445389034799458,0.17122588315546677,650,29800,0.8811573273576068,-0.1144294436058787,-11.706610900143204,-8.683401012101207,0,0,17972.55,75750,2191950,3,3.2350614842789276,3.15140727666305
17700,302.65,21.45,0.0008488804998671898,0.000848411193949726,0.1704974081234236,0.16852554654911564,3200,74850,0.847299442758342,-0.1498238767071527,-13.13671426472119,-10.255865425697007,0,0,17972.55,481800,4622400,3,3.8424845489197343,3.795945124768356
17750,260,28.75,0.0010129153207938807,0.0010157164549118253,0.16685396353015786,0.1651192898775084,1100,35200,0.8052612639344559,-0.19219424747980923,-14.590830310249164,-11.732542936351438,0,0,17972.55,197750,2005350,3,4.487014354557277,4.452645210638005
17800,218.55,38.15,0.0011893519720670483,0.001188576508009596,0.16144638297528993,0.16164709772242467,14950,94200,0.7570269944180674,-0.24313133588109415,-15.708260255428467,-13.082786852277884,0,0,17972.55,1497150,7366200,3,5.0978436061139725,5.1008534361862345
17850,181.55,50.3,0.0013452440874424476,0.0013532200400505777,0.15974292960076683,0.15847979668381496,13100,71600,0.6951165686419001,-0.30339323416255964,-17.02123203427828,-14.21530594891382,0,0,17972.55,705550,2251950,3,5.7051954620845,5.693641486928694
17900,146.1,65.5,0.001494410394223697,0.001495002114380248,0.15533995758741892,0.15527150955387795,84700,122550,0.6277452206118828,-0.37209591582072954,-17.613903086944834,-14.937916091446905,0,0,17972.55,5200350,8634900,3,6.163123253813438,6.162846821329108
17950,114.9,84.9,0.0015946513703578077,0.0015853327165110897,0.15222483635477516,0.15313337689240025,74500,90600,0.5517887730527727,-0.44837775538078634,-17.810102593851248,-15.230695866194313,0,0,17972.55,2058650,2635750,3,6.444645861787588,6.445224854666923
18000,88.4,108.25,0.0016238254941768053,0.0016161922052934968,0.15037170248378576,0.1510863354711281,225050,130300,0.4711413114875544,-0.52859011631884,-17.494805000160476,-14.885972598351644,0,0,17972.55,10673300,5645650,3,6.482660285313016,6.482850206575455
18050,65.5,135.4,0.0015926857285648043,0.001584169902978372,0.1477686071889341,0.1486342578425844,66650,37200,0.3893722821874574,-0.6098634746725724,-16.421107961247777,-13.824236220162762,0,0,17972.55,4167100,924200,3,6.24827390835307,6.251273040780091
18100,47,166.75,0.0014873430987663186,0.001481793949158234,0.14564722014331333,0.14637485762790517,171300,39950,0.31039843800750305,-0.6886030474911429,-14.785142742109834,-12.169338009230382,0,0,17972.55,8947100,1241150,3,5.751235534581971,5.758403509004707
18150,32.55,202.75,0.001320559118275257,0.0013126717066570936,0.1438062262755439,0.145578728672182,47150,13350,0.23798408696754533,-0.759165913227488,-12.716601665998873,-10.234957860335102,0,0,17972.55,3606400,335100,3,5.041773478160453,5.073431934444906
18200,22.1,240.55,0.001111846591265262,0.0011136048042940927,0.14312370352273024,0.14115714315246292,86100,5350,0.1766336982741516,-0.8266382442593245,-10.547694645730225,-7.555404555057451,0,0,17972.55,7242350,532550,3,4.224781238610215,4.173320583490812
