Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.6,NaN,0.00007471097052535929,NaN,0.2474802766831042,0,1550,NaN,-0.011479923153694468,NaN,-1.9840896804296724,0,0,17929.95,0,231800,3,NaN,0.48855281299317654
17300,636.1,2.65,NaN,0.00016166617922287686,NaN,0.19906197023376712,50,63250,NaN,-0.02191431544059089,NaN,-2.7620224321937576,0,0,17929.95,22300,2790500,3,NaN,0.8503427629111986
17400,541.05,4.25,0.00023213118235812982,0.00025597725053842687,0.1789811069201951,0.18648554216766838,250,128500,0.9701613479930535,-0.03518086868483572,-5.772057900869888,-3.825396907938094,0,0,17929.95,20050,3748550,3,1.0978100958159407,1.2613426611947298
17500,440,8.25,0.0002633543578457855,0.00042846001784073857,0.14068026520099336,0.18030923207603644,800,204200,0.9739815839756361,-0.06420198131566388,-4.821499343161947,-5.96112528495122,0,0,17929.95,102000,5001000,3,0.9789493780172402,2.0413374941211084
17550,393.9,11.05,0.0004600443225897161,0.0005390299355560072,0.1534815235446875,0.17592080031860352,600,91300,0.9426666827967555,-0.08393732637915481,-7.223387372476366,-7.119773748273973,0,0,17929.95,18000,1626700,3,1.8657022026351613,2.505628176339625
17600,351.6,15.45,0.0006640021615857371,0.000674767259206306,0.1683050292653997,0.17374459388672375,1750,165500,0.8950288212437748,-0.11208188879913468,-10.61437555089808,-8.667477721713128,0,0,17929.95,228650,3607250,3,2.952929878003423,3.097789113867459
17650,305.4,21.2,0.0008178366191811088,0.0008255296393593895,0.1612111613043047,0.17124385465986747,900,144500,0.86741386376814,-0.14678396564938337,-11.62612191727575,-10.264108051412174,0,0,17929.95,81500,2304100,3,3.483759822168705,3.735375043694741
17700,263.9,28.9,0.0009945349530714742,0.0009862831538118041,0.1625365974833161,0.1691065035276456,15100,374700,0.819484648906337,-0.18972894872839235,-13.715778322332602,-11.90773867149395,0,0,17929.95,460200,4662900,3,4.271277248086462,4.40705502034683
17750,224.8,38.75,0.0011609289469500157,0.0011481137342932435,0.1631655846417262,0.16679997661655657,4100,187250,0.7640249322637762,-0.24062158228726063,-15.615135431048396,-13.415985322777475,0,0,17929.95,295050,2088750,3,5.005192081347609,5.060197233484541
17800,185,51.05,0.0013431645634744268,0.0013014487051427486,0.15712364476254584,0.1641747036399507,77750,646000,0.7084952905202525,-0.2993244334782422,-16.465765390977662,-14.637295915007456,0,0,17929.95,1504100,7274000,3,5.576443641656871,5.645726608919689
17850,150.15,66.35,0.0014875925248350698,0.0014323641036141095,0.1547522233055067,0.16153192036929032,55450,348800,0.6395650104239519,-0.36573125096720127,-17.373404557991826,-15.467665324388806,0,0,17929.95,739000,2163300,3,6.082854547197204,6.113618465338852
17900,119.4,84.95,0.0015810241567537893,0.0015276074457885376,0.15325217792214174,0.15873614820675616,368200,977800,0.5633077132307731,-0.43856427109628776,-17.838624449792555,-15.761293958367082,0,0,17929.95,5245300,8627800,3,6.402236425969173,6.40728661413081
17950,92.25,107.75,0.0016205032151374878,0.0015649128845957876,0.15129971862037245,0.15668668339482583,261200,591400,0.483212475819096,-0.515914364299407,-17.613193103808992,-15.51844401647374,0,0,17929.95,2389850,2725350,3,6.478501513872555,6.479012254932829
18000,69.55,134.9,0.0015869996277191195,0.0015356931547263635,0.1499834275860765,0.15533231210243997,1089000,878350,0.40240264386329183,-0.5940111359381147,-16.78612487787485,-14.702625028374696,0,0,17929.95,10955350,5348200,3,6.289362783337079,6.303079753918898
18050,50.75,166.6,0.0014896787258273543,0.0014387813770505035,0.1484846501581681,0.1551193527755744,280150,169500,0.3242629697029009,-0.6683775380622893,-15.322822587552485,-13.426018392324666,0,0,17929.95,4450450,861750,3,5.844679793805406,5.8972201269747595
18100,35.95,201.65,0.001333950585257756,0.0012983436552262836,0.14731727821430812,0.15450767785025332,902450,217600,0.25250186952276527,-0.7371732989395946,-13.418537334236548,-11.638901842816484,0,0,17929.95,9721850,1269350,3,5.192541491659841,5.300615138752752
18150,25,240.3,0.0011382324569247865,0.0011234581605397787,0.14709515478925755,0.15463820971500314,197600,39000,0.19091862946684024,-0.7969618791296235,-11.352341412097388,-9.653044381393743,0,0,17929.95,3242200,327250,3,4.424007761940362,4.590502873014239
18200,17.2,281.8,0.0009311498500875684,0.0009363842150013765,0.14781058557207055,0.15510914457836683,575250,81150,0.14107429001645125,-0.8470361867580259,-9.333637212597017,-7.601390683612466,0,0,17929.95,7523450,540200,3,3.636735051809652,3.837761961423855
18250,11.35,326.05,0.0007317077167003457,0.0007575222354192761,0.14783164672066118,0.15733460089570056,296100,3250,0.10026461272639602,-0.885192299652235,-7.308520995491826,-5.827937445511745,0,0,17929.95,3387850,112000,3,2.858193301145359,3.149243017848295
18300,7.75,371.7,0.0005617276595009674,0.0005967069282047597,0.15005651107430232,0.1590657492993072,319300,13500,0.07187378875858118,-0.9158508269156428,-5.761188208039264,-4.128233284339799,0,0,17929.95,5329200,248800,3,2.2272409394026,2.5079813531033945
18350,5.4,419.9,0.0004259815076114271,0.0004836449893112782,0.15327765430226128,0.16730499888316613,117450,750,0.05183535836374017,-0.9317367326494206,-4.545188454409077,-3.3897240098870265,0,0,17929.95,3126850,48750,3,1.7252662990251189,2.138071169253827
18400,4.1,466.85,0.0003301451136590794,0.00035826988963749343,0.15909408341554115,0.1657871872251226,212350,2550,0.03954779658183233,-0.9538482897359302,-3.7851230770680995,-1.6965926186437905,0,0,17929.95,4812250,115250,3,1.3878593319334067,1.5694512145116042
18450,3.25,0,0.0002602659072910686,-0.00000000000000004936646662870889,0.16584275116750202,-0.038501292180951704,107200,0,0.031133299605512813,0,-3.235180242858303,0.000000000000032226856996175454,0,0,17929.95,1997450,0,3,1.140513220040933,0.00000000000005022198763311042
18500,2.9,570.3,0.00021698618003502068,0.0003313128544645647,0.17557757564740095,0.2150291318661221,89600,2300,0.02679186997468677,-0.9420129937165537,-3.017006192878245,-4.118904740577213,0,0,17929.95,5813500,142950,3,1.0066712592293252,1.882444301475629
18550,2.55,0,0.00018096509035472758,-0.000000000000000000012778576472837079,0.18450393372321158,-0.04101414400389179,57650,0,0.022892314191499872,0,-2.773763316857873,0.000000000000000009466404915422017,0,0,17929.95,3024250,0,3,0.8822404809844479,0.000000000000000013848498090595909
18600,2.3,665.45,0.00015367812144528702,0.00019424785603852106,0.19381867843887987,0.20994535027250347,69100,50,0.019999993666310164,-0.9708200033329581,-2.595487942202779,-1.0483909842874193,0,0,17929.95,4591700,43250,3,0.7870353119285087,1.0775788082316826
18650,2.05,0,0.00013044934743408165,NaN,0.2024712822547794,NaN,9600,0,0.017366156181340773,NaN,-2.4011851446963894,NaN,0,0,17929.95,635600,0,3,0.697897899790583,NaN
