Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17450,493.55,5.3,NaN,0.00031417671333946757,NaN,0.1811992075635392,50,21800,NaN,-0.043700235146704916,NaN,-4.428058780546427,0,0,17936.45,5800,1738300,3,NaN,1.5053297991311505
17500,449.35,7.45,0.00035956462033744665,0.00040764422200668016,0.16489586383937724,0.17829871024496485,1250,50000,0.9539296644086197,-0.05940255877984285,-6.780401928562674,-5.550737267499061,0,0,17936.45,110500,5057400,3,1.5677907120560135,1.9219003475184218
17600,356,14.05,0.0006309991902240525,0.0006510914672734443,0.163183303924448,0.17144570486850433,100,44750,0.9060919005744246,-0.10475083206915786,-9.76593409535077,-8.151088048919751,0,0,17936.45,207100,3699150,3,2.722738275087275,2.9516848485378286
17650,311.55,19.2,0.0007969340046592158,0.0008028475248398705,0.16266254966418633,0.16829806433305594,50,37050,0.8705519021895635,-0.13737384128315602,-11.56670352576208,-9.650238033236853,0,0,17936.45,85150,2431200,3,3.4277671024394976,3.572839988142367
17700,269,26.6,0.0009722480130785737,0.0009681153885402423,0.16194306348940402,0.16657200582393084,1700,90500,0.826743301699916,-0.17982403170209532,-13.401461659720969,-11.351559457043699,0,0,17936.45,460500,4687650,3,4.163329536390706,4.264130737303579
17750,228.9,36,0.001145656142067231,0.0011360593088176442,0.1613492844178756,0.1643587093789493,450,32000,0.7739783056278701,-0.22999459716536033,-15.174855462344043,-12.902353147776395,0,0,17936.45,308250,2088700,3,4.887904410750328,4.937363471597944
17800,190.6,47.85,0.0013136374481044616,0.0012968130481906847,0.15887811583948952,0.16187043760697317,11150,138700,0.7150663337504962,-0.28831216053963116,-16.493315236325692,-14.193851779116374,0,0,17936.45,1602300,7421500,3,5.518753215700924,5.550681206604403
17850,155.1,62.7,0.0014626383438425795,0.0014359223952313805,0.1560149638806832,0.15938081238411336,7550,49100,0.6480787669834727,-0.35468690049021095,-17.396868900597966,-15.113569394847387,0,0,17936.45,773200,2406900,3,6.033989944316188,6.051574411515651
17900,123.3,80.85,0.001570161423079767,0.0015395366981197352,0.15357388845543976,0.15672785377416157,67600,152900,0.5734189630462762,-0.42782534048123416,-17.8332578594485,-15.505298694098366,0,0,17936.45,5560350,8707750,3,6.376216523726457,6.380248657453092
17950,95.9,103.4,0.001613347146733231,0.001581454792915255,0.15203153045878903,0.15509882776640574,57000,103950,0.49380470675155036,-0.5058571772884403,-17.738839752624234,-15.391887000668039,0,0,17936.45,2812900,2730800,3,6.4857897419867285,6.485846557979145
