Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.6,NaN,0.00007549586747568721,NaN,0.24611670838779992,0,3100,NaN,-0.011540918112690158,NaN,-1.9814267573964568,0,0,17924.15,0,221750,3,NaN,0.49064774530315325
17500,440.3,7.75,0.0004376550580964477,0.0004281563073604656,0.17901096144124565,0.17601080996262108,500,162950,0.9345497486480033,-0.062160689091047175,-8.592030888147981,-5.669816396269214,0,0,17924.15,112250,5038850,3,2.068793327661789,1.9899731529131512
17600,348.6,14.8,0.0006943291262631011,0.0006844168280278146,0.17528456237949294,0.16954044953795153,600,116500,0.8818118271201679,-0.11043164602069798,-11.684299410288972,-8.359790248953178,0,0,17924.15,198950,3665250,3,3.213768444073919,3.064076042557793
17650,304.45,20.4,0.0008440629093856383,0.0008423081648103554,0.17218545821968342,0.16681904727215688,650,47850,0.8469622292945905,-0.14539610777805376,-13.223877142753913,-9.923221368343233,0,0,17924.15,86150,2384300,3,3.837751206013043,3.7104123487466634
17700,258.95,28.15,0.0010154350700748863,0.0010114122614932294,0.16204505993278104,0.1649070160328488,3050,138750,0.8143698387336655,-0.18963302469637555,-13.866510341898419,-11.592158222324604,0,0,17924.15,464400,4700550,3,4.345037049558337,4.404259271490816
17750,219.9,38.1,0.0011830818253908669,0.0011809967940550074,0.16220335607657024,0.16275504975479357,2600,70600,0.7585029114647095,-0.2421170492720909,-15.688345387349107,-13.112999585635302,0,0,17924.15,309250,2115000,3,5.067341205368865,5.075615564687006
17800,182,50.8,0.0013480348321929445,0.0013380892450608154,0.1590459824459206,0.16064685795157968,33800,190350,0.6985022940544343,-0.303149296132362,-16.843015092319362,-14.377181853691166,0,0,17924.15,1632100,7407050,3,5.6614717813679105,5.67626738995932
17850,147.5,66.4,0.001485527190912969,0.001471322363635288,0.1564387817987687,0.15812484589577314,16950,115550,0.6295973303820112,-0.3715718248707068,-17.65788096405583,-15.183843626230034,0,0,17924.15,780900,2441400,3,6.1366387844231145,6.143466311078618
17900,116.85,85.7,0.001576116393024981,0.0015604317268670428,0.1543274057581427,0.15590440556066887,104300,295200,0.5537833411467654,-0.44659487944577786,-17.98121523416449,-15.481195450571102,0,0,17924.15,5650850,8699050,3,6.422984463757165,6.4240466967676895
17950,89.95,109.3,0.001611185877101086,0.0015864586919799748,0.15203483527462228,0.1544166671490703,119200,211700,0.47397017977826617,-0.5254375555581423,-17.642144725873454,-15.221892098628091,0,0,17924.15,2914100,2710450,3,6.468361506705813,6.4688707330175825
18000,67.65,137,0.001571459950374079,0.0015476460219042004,0.15063509347669293,0.1531427331382339,206600,217050,0.3936976862732579,-0.6044095892824387,-16.73430301440966,-14.331240114612799,0,0,17924.15,12135600,5139150,3,6.250791431726185,6.258547591483845
18050,49.1,168.35,0.0014708095188250075,0.0014514894449905486,0.14884070089990337,0.1514237197166383,60550,32150,0.3160890175396577,-0.6808114894915611,-15.177047538122537,-12.794026109373016,0,0,17924.15,5023850,768700,3,5.780743080458648,5.803811812883655
18100,35.05,204.2,0.001307766988565333,0.0012950413031510685,0.14837726635517587,0.15114403773553511,106450,37650,0.24641009102059153,-0.7494288504908958,-13.324244438277342,-10.976774778930512,0,0,17924.15,9518050,1162250,3,5.1239309154422825,5.168686237793799
18150,24.65,243.2,0.0011119489800700147,0.001108940257709431,0.1487929120858939,0.15073222383482032,69450,10300,0.1871711492041251,-0.8095862924682714,-11.33074524746738,-8.876838894878608,0,0,17924.15,3267100,297150,3,4.368905330118547,4.413872522675752
18200,16.9,285.75,0.0009091449714015671,0.0009125848339598242,0.14922190872489782,0.1524721293845231,136900,7400,0.13805022318648286,-0.8565943670627113,-9.275829794378012,-6.9916368045240995,0,0,17924.15,7601900,513550,3,3.5823767812038354,3.674254563763828
18250,11.2,326.6,0.0007145096322825364,0.0006829085955635916,0.14933277477104123,0.14096819967342997,38850,2500,0.09836221178217236,-0.9142864523128423,-7.273676214611348,-3.46519611590308,0,0,17924.15,3727850,107700,3,2.8175313197700973,2.5420802824959035
18300,7.65,372.85,0.0005487381442817512,0.0004893627368288525,0.15147214632716832,0.13939495759372614,91700,1350,0.07054477703341488,-0.9451373744796441,-5.728347140619052,-1.5863782478097526,0,0,17924.15,5484000,252350,3,2.194842995782431,1.8012893864660526
18350,5.25,420.55,0.00041415165567656705,0.00033256749557831995,0.15413586141196922,0.1383633402028213,25750,500,0.05036477110497283,-0.9662629070715935,-4.4641533971235,-0.13822526077613853,0,0,17924.15,3295800,53050,3,1.6856547373389557,1.2150841821502585
18400,4,467.85,0.00032141622975212297,0.0000823188573920359,0.16001469871466034,0.11042590338248523,16050,600,0.038524247424652665,-0.9947718819220033,-3.724309367523987,2.307104336482842,0,0,17924.15,4753800,115750,3,1.358104568874588,0.24003569224491977
18450,3.25,0,0.00025618601606917175,-0.000000000000000004697559385943742,0.167425173800307,-0.03759384854239053,3500,0,0.030884956508356848,0,-3.242524473951232,0.0000000000000029218649124832758,0,0,17924.15,1981050,0,3,1.1326134330447848,0.000000000000004663313322426042
18500,2.85,568,0.00021215925683341542,0.00008384692785988671,0.17661790606835892,0.13891143022781666,20750,2500,0.026255010056650728,-0.9931204608732428,-2.9823731742262307,2.0509134283977954,0,0,17924.15,5715650,146000,3,0.9894691238227512,0.30756057715342316
18550,2.6,0,0.0001801723548117604,-0.0000000000000000039366441598062685,0.18657506823526623,-0.04472857262533081,18350,0,0.023068267839063263,0,-2.8215156780621347,0.0000000000000034661752559555523,0,0,17924.15,3086950,0,3,0.8876613152013059,0.000000000000004649612164005312
18600,2.35,0,0.00015334957102047808,NaN,0.19592664820209507,NaN,28050,0,0.02019795471216607,NaN,-2.6443623106265464,NaN,0,0,17924.15,4536400,0,3,0.7933806496981451,NaN
18650,2.1,0,0.00013048908061212382,NaN,0.2046288293030997,NaN,500,0,0.01758270434101304,NaN,-2.451375607650767,NaN,0,0,17924.15,628450,0,3,0.7050931905672281,NaN
