Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.65,NaN,0.00006984950063945836,NaN,0.2597607202132576,0,8650,NaN,-0.011268124706380516,NaN,-2.056184067159075,0,0,17977.95,0,278800,3,NaN,0.48199830626688467
17500,493,6.65,0.00035880753454652314,0.0003485234548085287,0.19000913307665548,0.18653500650627036,1650,180150,0.9449680805087378,-0.05172792743595131,-8.180937493208138,-5.229120251417417,0,0,17977.95,103700,4460600,3,1.8111097032752357,1.727034780265821
17550,442.4,8.65,0.0004034485433044041,0.0004368791017674259,0.17087520404190362,0.18110730359310603,100,48600,0.9441889182995339,-0.06643722012611511,-7.668340370574104,-6.16445942520449,0,0,17977.95,16350,1367550,3,1.8313692788867293,2.10187053458565
17600,397.55,11.65,0.0005497700249429273,0.0005486971971296127,0.1775400734090409,0.17711819129357856,550,126550,0.9123408736323337,-0.08704567108904585,-10.04795054998525,-7.385262600787384,0,0,17977.95,234100,3334950,3,2.592902455597178,2.5816932369459966
17650,351.15,15.8,0.0006786875773475365,0.0006813256169236086,0.1721616814402422,0.173661803327081,500,98500,0.8879187234901015,-0.11396156198541674,-11.224934031530701,-8.788635749937246,0,0,17977.95,70100,2104150,3,3.1039528981951316,3.1431691362821086
17700,308,21.55,0.0008323381809583233,0.0008318742554083678,0.1725082991876893,0.1709178623735613,2750,143000,0.8490468292069029,-0.1486420762182276,-13.188937686288758,-10.356452931217573,0,0,17977.95,461550,4401550,3,3.8143324013749402,3.7770598225092766
17750,265,28.85,0.0009931653139188842,0.0009940776500052748,0.16829303258578052,0.16767066045945642,2900,72600,0.8086736019860954,-0.1903530481830074,-14.575849170110263,-11.857167178993237,0,0,17977.95,175750,1918350,3,4.440137369674586,4.427780786297841
17800,224,38.3,0.0011622336214833003,0.0011607902163008285,0.1641111885580786,0.16450917604556664,32750,271500,0.7598690308693177,-0.24054430604857802,-15.857204828818542,-13.25606296456785,0,0,17977.95,1478300,6906750,3,5.066876888948568,5.072856683062764
17850,185.65,50.2,0.0013268949799540748,0.0013218040664105925,0.16032156585854193,0.16116946643929575,20750,81050,0.7016944778478996,-0.29913861517622814,-16.949315066815778,-14.389342916880654,0,0,17977.95,667150,2199400,3,5.6511550575729315,5.659246077511154
17900,151.15,65.15,0.0014610024441647142,0.0014615752129305674,0.1580141467590528,0.15794441882251298,91900,213750,0.6336655393493399,-0.36617322712042594,-17.824081016423584,-15.148114337177633,0,0,17977.95,5213150,8489050,3,6.1327553446045,6.132452316928331
17950,120.25,84.3,0.0015528088047632488,0.0015522780545863288,0.1558760020356414,0.1559303893130203,123250,173000,0.5591095760712851,-0.44080211911063827,-18.183143018937063,-15.511594829344215,0,0,17977.95,1803700,2317550,3,6.4299259289524215,6.429970902360529
18000,92.85,107.05,0.001594887375118423,0.0015914967307898997,0.15327005437751604,0.15359760176703713,387750,257500,0.4803971153187016,-0.5194425664439346,-17.86070607145749,-15.20969102533954,0,0,17977.95,9941050,5168650,3,6.493757380143181,6.493800052962413
18050,69.4,134,0.0015739199222981207,0.0015640694041700388,0.15058819779636515,0.151605136942325,128350,56700,0.399963643584514,-0.599237417721151,-16.863180753307123,-14.282910153979076,0,0,17977.95,3835250,847000,3,6.296254802676023,6.2991023412058205
18100,50.4,165,0.0014803694023597016,0.0014715297091201427,0.14856689692823427,0.14970956069812064,239850,40300,0.32188412159825647,-0.676705988471416,-15.321511857861976,-12.755396195771622,0,0,17977.95,8321800,1099000,3,5.842529034952884,5.852309655988173
18150,35.4,199.85,0.0013271928403640223,0.0013220971034745062,0.14680672256132646,0.1478596631866372,88600,13550,0.24971193930916125,-0.748621244638218,-13.328139115072421,-10.750814526199427,0,0,17977.95,3414600,317950,3,5.175933645780675,5.193041497746135
18200,24.3,238.8,0.0011312491307223383,0.0011289714027696398,0.14594991659776496,0.14736632552120346,215350,17000,0.18744783389153546,-0.8101071117200084,-11.167680333542492,-8.636381419774224,0,0,17977.95,7011000,542500,3,4.386022309481085,4.41967080762892
18250,16.2,280.4,0.000920369277665696,0.0009216984915362385,0.1453861208329377,0.14637053223486177,152150,1650,0.13589073370842553,-0.8623644782549692,-8.975005275124639,-6.3760949302632355,0,0,17977.95,2864650,113950,3,3.5546249834575527,3.5838618109703804
18300,10.6,324.85,0.0007172684688341256,0.0007225916770384972,0.1454512756200306,0.14698566277116334,156400,1400,0.09578527556200045,-0.9017452136079317,-6.973694064679589,-4.431245946375182,0,0,17977.95,4937100,242300,3,2.7714560811639832,2.821477924821973
18350,6.95,371.7,0.0005412549644567414,0.0005608860577961457,0.1465890650977332,0.15098033081481013,81450,450,0.06667603736158341,-0.9273303885756652,-5.327168313972457,-3.1026904358995844,0,0,17977.95,2858150,48200,3,2.1077164961693247,2.249591923070861
18400,4.9,419.2,0.00040918477189597817,0.00042419571809194283,0.15047354488566964,0.15364867499277182,71350,1850,0.04831849515084063,-0.9479997018972487,-4.230813977208375,-1.8115404497972216,0,0,17977.95,4705900,110250,3,1.63564233126484,1.731425568214255
18450,3.75,0,0.00031676600648688694,-0.0000000000000000000000000000000000032449811469878755,0.15663258126413407,-0.022609473093044757,78850,0,0.03700048579431372,0,-3.5394363746554656,0.0000000000000000000000000000000007344302171364139,0,0,17977.95,1974150,0,3,1.3180424605396117,0.0000000000000000000000000000000019489977872036567
18500,3.1,517,0.00025359776845177703,0.00026020835766466785,0.16459292057561162,0.16627590676829687,126750,450,0.029995175361690142,-0.9685687762062801,-3.1217069650316556,-0.48958973296353786,0,0,17977.95,5648000,140350,3,1.1088308639838576,1.14936850717533
18550,2.7,0,0.00020896232308294065,-0.00000000000000004307634823904729,0.17359205020913548,-0.042210669655259554,88700,0,0.025346635191049453,0,-2.855491607759091,0.000000000000033981366544547386,0,0,17977.95,3000000,0,3,0.9636216457174791,0.00000000000004830252657265753
18600,2.35,619,0.00017321692718085373,0.00024858618142689653,0.18218703527794444,0.20926128557913143,57200,500,0.02148036020121599,-0.9606832545042666,-2.6027833518993053,-2.12630338281641,0,0,17977.95,4247500,43300,3,0.8383329294814216,1.3818935791224476
18650,2.15,0,0.00014798506298786885,NaN,0.19184478477241843,NaN,8450,0,0.018961088384816006,NaN,-2.461934992924795,NaN,0,0,17977.95,575700,0,3,0.7541827694189458,NaN
