Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.35,NaN,0.00007164610380970036,NaN,0.23553513363271686,0,2950,NaN,-0.010317214983121045,NaN,-1.7170786306804253,0,0,17901.75,0,206950,3,NaN,0.444495779687466
17150,767.3,1.5,0.0001995833241957152,0.00009243137968290114,0.2797962832984607,0.21389429731461043,200,16400,0.9573247238919327,-0.012379193515582579,-9.276275990242802,-1.8230945738116866,0,0,17901.75,5100,561150,3,1.4709081659136616,0.5207604666505486
17200,716.35,1.6,0.0002092508580511952,0.00010649823279346705,0.2578639496801617,0.2031712482013839,100,47600,0.9590910924761293,-0.01374119455037307,-8.539423263658977,-1.8928748076670128,0,0,17901.75,11150,2621700,3,1.421272143068595,0.5699332781523876
17350,568.5,2.3,0.0003178674057983415,0.00018412441305111957,0.22391865012272757,0.17424906945950888,50,56300,0.9421962732200122,-0.0217945942480334,-9.41008051779858,-2.3955768756540903,0,0,17901.75,7750,998600,3,1.874802961507838,0.8450865873370482
17400,523.25,2.9,0.0004025059551281412,0.00023540345908205888,0.2292438164980241,0.16702341652881317,50,213750,0.9191144469001713,-0.02777120619698498,-11.646178265022685,-2.808171754342843,0,0,17901.75,24000,3693400,3,2.4304646355096806,1.0356417962191589
17450,472,3.85,0.0004481557074397139,0.000307981723048163,0.20675880368329203,0.16096884453244079,50,107100,0.9186639454883271,-0.03677209741313074,-10.778865005332001,-3.404291191379373,0,0,17901.75,9200,1868550,3,2.440688238646858,1.3058284820350654
17500,420.15,5.5,0.0004986892586571496,0.00041244064068821887,0.18185876631643777,0.1569871282405121,2250,183900,0.9209395045157039,-0.05118985045522554,-9.624440808265895,-4.324440989082513,0,0,17901.75,135800,4729850,3,2.3888210678375934,1.7054730608462583
17600,324.9,11.35,0.000744482217947811,0.0007127847767328229,0.1629927111066422,0.14986170294990955,1250,174600,0.882512659155866,-0.09834451519207354,-10.981653288780493,-6.762639369552719,0,0,17901.75,181950,3842450,3,3.1962583719697206,2.81363945316371
17650,280.95,16.15,0.0009182420675987055,0.0009092434823270973,0.1603694111575574,0.14637860383969045,850,130550,0.8441871031354462,-0.13400084709146753,-12.571921038215223,-8.19153436175497,0,0,17901.75,89650,2295150,3,3.878806242251211,3.505719490358654
17700,238.65,23.85,0.0011048001157700313,0.00112699563831817,0.1570228743971929,0.14545272880930588,12200,196100,0.797983554289365,-0.18402643756536527,-14.047403529459752,-9.970972694133117,0,0,17901.75,613900,4530300,3,4.569471786457709,4.317809470996574
17750,199.95,33.95,0.0012829005395775923,0.00134313974559188,0.1560642313407992,0.14387984959379968,7050,126850,0.7389681428513181,-0.24397440937769227,-15.655560974625605,-11.548024640689817,0,0,17901.75,304450,1824500,3,5.273703771779764,5.090266752460624
17800,162.65,47.25,0.0014581381015305128,0.001536665667592445,0.15215069287786226,0.14234693748230937,89900,379400,0.6745085850143112,-0.31456772729983695,-16.591737834762075,-12.81964296262033,0,0,17901.75,1816500,5918450,3,5.843754447644359,5.761650124552724
17850,129.35,63.55,0.0015931603243087983,0.001696243484080072,0.14939291020486012,0.13970232728327658,100650,168300,0.6000305061793554,-0.39343282039284533,-17.189410261141937,-13.469879571008644,0,0,17901.75,1316950,1934250,3,6.269152520287937,6.24181941017551
17900,99.7,84,0.0016772206093901658,0.0017892129140001543,0.14637554567831332,0.13719777987755563,447400,408250,0.5189897634375166,-0.4799731495343271,-17.144766649663023,-13.486598423860135,0,0,17901.75,9023050,7162150,3,6.466631052439271,6.465892409684152
17950,76.2,109.75,0.0016557267967870289,0.0017786021747883075,0.1465028996242939,0.1360727018826317,235250,94400,0.43549306673357435,-0.5696779555415435,-16.75086658290801,-12.914312534394096,0,0,17901.75,2794450,1177900,3,6.389314473202454,6.374838594822195
18000,56.55,140.45,0.001568271588192575,0.0016697270575019134,0.14622049605669668,0.13576724256642667,548100,134850,0.3547364006468583,-0.6561334728552556,-15.657688014507478,-11.731681856925473,0,0,17901.75,11852450,2994150,3,6.0401662659370245,5.971175673323497
18050,40.65,174.35,0.0014227162653462277,0.0015005638475755372,0.14567787303754767,0.13367449376483778,309150,33400,0.27960317527302275,-0.7380226785673174,-13.994674836934264,-9.766193409127343,0,0,17901.75,3943850,450950,3,5.459228276007163,5.283508288173862
18100,28.6,212.95,0.0012314124037088633,0.001265148560888443,0.14574477591760887,0.13315876107873348,394750,39450,0.2138621341924452,-0.8075347609357947,-12.049424637967679,-7.650102376385818,0,0,17901.75,8942000,616050,3,4.727329635940004,4.437421033342568
