Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.6,NaN,0.00006940424493567331,NaN,0.2572901911210401,0,4100,NaN,-0.011058972904617242,NaN,-2.002830288916314,0,0,17971.85,0,242000,3,NaN,0.4740489881539691
17500,484.85,6.4,0.0003256300554400991,0.0003500328452581611,0.17589478885333124,0.18325310332196898,1100,54850,0.9557536321628891,-0.05084036193597936,-6.932588606674236,-5.063236229619051,0,0,17971.85,102650,5038350,3,1.5205174784126476,1.7028409938090654
17600,392.4,11.25,0.000569357432164642,0.0005554589095902404,0.17904745672143346,0.1735078052592154,400,58450,0.9071081060602101,-0.08604008427238956,-10.43739986989171,-7.16568706253884,0,0,17971.85,232150,3587600,3,2.706244998999755,2.5584970122739175
17650,343,15.35,0.000679085150436282,0.0006932351049496036,0.16320206954148103,0.17001670138154854,50,39150,0.8958926706555669,-0.11328839675310261,-10.343399710498966,-8.559129012028253,0,0,17971.85,77100,2253150,3,2.942143533263207,3.1288597276469945
17700,300.85,20.95,0.0008503129501606539,0.0008501639134252064,0.16733330379983066,0.16692761927987804,450,91300,0.8511646960608867,-0.14815076418472303,-12.762750973666785,-10.080027718204482,0,0,17971.85,482150,4680550,3,3.7772448671093617,3.767426833997688
17750,258.3,28.3,0.0010193384201673853,0.0010201312170128904,0.16431227877414656,0.16380497029193983,250,58500,0.8081314209918257,-0.19103871226370908,-14.297289669709096,-11.592922011443035,0,0,17971.85,198100,2056850,3,4.446336968731011,4.436056546479813
17800,218.45,37.5,0.0011883257252615145,0.0011970854423015947,0.16228659145374486,0.16003767755012743,11050,162150,0.7550892919267189,-0.24182778681875758,-15.833108194314637,-12.90951969076253,0,0,17971.85,1490350,7398650,3,5.1195536472503695,5.085824273639084
17850,180.65,49.5,0.0013517310802816642,0.0013665616435177632,0.15901826730866542,0.1567009708797962,9100,72650,0.694962278319097,-0.3023675583208626,-16.954817759844907,-14.02633608787456,0,0,17971.85,709700,2265350,3,5.706256336929674,5.68479587021322
17900,145.75,64.55,0.0014945609679456165,0.0015136235910993504,0.15548432549573485,0.1533072089774617,75450,142150,0.6265899432840613,-0.3716428761658652,-17.640839767166366,-14.730808031381688,0,0,17971.85,5212600,8669800,3,6.168992049640462,6.160194514991256
17950,114.8,83.75,0.0015907273020944526,0.0016094932018024656,0.15266824883365884,0.15086201665656282,53350,122500,0.5505416411235722,-0.44881424244018275,-17.86036239411382,-14.987470772223903,0,0,17971.85,2120400,2728950,3,6.447011125990968,6.445891872106865
