Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.6,NaN,0.00007542087990171154,NaN,0.24624607203364518,0,2500,NaN,-0.011535104299410896,NaN,-1.9816800190748647,0,0,17924.7,0,209350,3,NaN,0.49044813591059966
17350,593.95,3.1,0.0003239654201631857,0.00019903931235813044,0.24371381789254118,0.1889584832198969,50,27150,0.9338903631401105,-0.026372569022199744,-10.858801419551284,-3.056740435006205,0,0,17924.7,7300,993250,3,2.0850236782329468,0.9932016641381602
17400,544.8,3.75,0.00037081647506832034,0.00024657253703025324,0.23081844620218,0.18093252906898843,250,72000,0.9265962880863922,-0.03239196215175472,-11.07444548187751,-3.4653150855222643,0,0,17924.7,23550,4008000,3,2.2602772622684273,1.1781308795780103
17500,445,6.8,0.00048362681437292735,0.00041067852443796114,0.1972537327396948,0.17124267138038393,2250,142450,0.9153151702147866,-0.05691448988256603,-10.649605133962787,-5.146793796752933,0,0,17924.7,122550,5127800,3,2.5192297954409253,1.857146520205122
17550,398.55,9.15,0.0005871125687803552,0.0005245078058437372,0.19223479673916335,0.16628652006272313,50,118400,0.8936306644781097,-0.0751268298517036,-11.867218675610113,-6.180561636368247,0,0,17924.7,20000,1608400,3,2.980475542084911,2.3032505438708744
17600,351,12.6,0.0007005822434920923,0.000666509412909848,0.18112377221122192,0.16230744514824735,3700,246800,0.8745810164016612,-0.10023693915423464,-12.391426119272769,-7.457339343821737,0,0,17924.7,199650,3622350,3,3.3509408517206722,2.856780749071936
17650,306.4,17.45,0.0008425953004692358,0.0008339234246976363,0.17601656972230487,0.15885064808660473,1150,117250,0.8421859184154312,-0.13333552204501442,-13.68704395931897,-8.901490136085402,0,0,17924.7,80000,2379550,3,3.916559848680187,3.498221833450247
17700,263.05,24.25,0.0010011145254892949,0.0010203280752268103,0.17030502588876115,0.1560855320667101,17200,285750,0.8032999461876202,-0.17611261918863713,-14.880997608846345,-10.464886805849572,0,0,17924.7,698850,4602950,3,4.502393089357611,4.205664917715544
17750,222.7,33.2,0.0011636984484861173,0.0012145403719247474,0.16688014204278304,0.15320779187693792,3250,105300,0.7531006632425952,-0.22831467960972174,-16.238086445025676,-11.930217085897269,0,0,17924.7,249200,2132050,3,5.1283457550462,4.913885024673678
17800,183.6,44.95,0.0013332455833444648,0.001400839063627858,0.16119168216255766,0.1505357826593703,60200,283100,0.696886161300461,-0.29072350802671953,-17.077929105203257,-13.185267968082055,0,0,17924.7,1898750,6787900,3,5.675249550364712,5.568781404876542
17850,148.6,59.75,0.0014740662600024922,0.0015631552542630098,0.1576669833230013,0.1475865356480814,51050,187100,0.6294762536935042,-0.3622742461203501,-17.78522752047292,-14.005031843368693,0,0,17924.7,1002000,2511300,3,6.137477962403168,6.092296550609933
17900,117.3,78.4,0.0015733306116747217,0.0016760436421511668,0.15455349562266696,0.14491298596998192,322000,369550,0.5545786341462602,-0.4420616049730985,-18.00347635361982,-14.293405726050612,0,0,17924.7,8231500,9171250,3,6.421418968672375,6.413938775049311
17950,90.65,101.8,0.001604239590191531,0.001709436710263537,0.15271349777759322,0.14326890491010483,221200,153550,0.4749921773645574,-0.5268956768879846,-17.721158959279,-14.014195088594368,0,0,17924.7,3584150,1852300,3,6.4696209442486525,6.467510602109336
18000,68.7,129.65,0.001559602794111709,0.001661169003648814,0.15196681197780842,0.14190415665024078,460750,145650,0.3955105291364382,-0.6119602966607253,-16.898156382059888,-13.060772053284634,0,0,17924.7,13553450,4100650,3,6.258855703416867,6.225025253464899
18050,50.35,161.45,0.0014583830369589365,0.0015410070332740576,0.1506971777419158,0.14008921221893456,149400,19950,0.31905063536881123,-0.6938019058785337,-15.421424102634992,-11.423749521992606,0,0,17924.7,5029200,623550,3,5.8037527827779165,5.700874700013399
18100,36.6,197.35,0.0012970576680035623,0.0013549208553532424,0.1511211136969756,0.13844374009668864,234300,33850,0.2511440329126284,-0.7682722751315634,-13.702785898141135,-9.337154140266604,0,0,17924.7,9431450,979900,3,5.176266319957976,4.953582869087473
18150,25.65,236.25,0.0011109262168006262,0.0011271594254030055,0.15083059285232017,0.13536698123601706,99000,16700,0.1910750489961129,-0.8351738891820427,-11.630246371684473,-6.811610936699095,0,0,17924.7,3384150,193850,3,4.424934390254847,4.029306206237303
18200,17.75,278.55,0.0009136851395934656,0.0008745521831295039,0.15135877706389753,0.1325918623572892,167100,4450,0.14201319934052226,-0.8895600849058589,-9.589628237046965,-4.33470980468517,0,0,17924.7,7659450,487050,3,3.6520469605417123,3.0622086622637132
18250,11.8,321.75,0.00072258919341089,0.0005715161011350732,0.15124379114275247,0.12118154455479972,107750,3450,0.10164747618672461,-0.9440734734230326,-7.544777909920197,-1.1076302691225726,0,0,17924.7,4120500,95850,3,2.8860323778664156,1.828930218191351
18300,8.15,368.4,0.0005591625415837606,0.00027867915940802453,0.15353558502000034,0.10916469435105783,135900,5950,0.07358821567324339,-0.9793953911462452,-5.996903625479254,1.2277381574000867,0,0,17924.7,5964200,232300,3,2.2671450151647576,0.8033760430610606
18350,5.8,412,0.00042916391776407056,NaN,0.15714341011603142,NaN,60150,300,0.053973266853812846,NaN,-4.8077903895095515,NaN,0,0,17924.7,3469250,60450,3,1.7809493009594868,NaN
18400,4.45,465.35,0.000335580968884715,NaN,0.16306822297151236,NaN,64150,1800,0.041581785108169615,NaN,-4.037974377694714,NaN,0,0,17924.7,5045250,115050,3,1.445103137331945,NaN
18450,3.55,0,0.0002664132690727126,-0.000000000000000000000000000000029890876968200206,0.16985221725171226,-0.026915426594178497,33100,0,0.03295446670444173,0,-3.4703663499014565,0.000000000000000000000000000009530641275768516,0,0,17924.7,1922400,0,3,1.1949761953280957,0.00000000000000000000000000002124575193134012
