Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.2,NaN,0.00007851055578951442,NaN,0.2754594516627513,0,22400,NaN,-0.013820854591554958,NaN,-2.6065597650900374,0,0,18000.3,0,280500,3,NaN,0.5759351797535541
17100,896.5,2.3,NaN,0.00008743788839261565,NaN,0.26431221906660335,50,71200,NaN,-0.014928535113197547,NaN,-2.670708511775457,0,0,18000.3,5800,1366450,3,NaN,0.615467009487717
17150,854.05,2.45,NaN,0.00009868436647276223,NaN,0.2537135585412066,100,79600,NaN,-0.016388811282156326,NaN,-2.7749999942133927,0,0,18000.3,5000,664300,3,NaN,0.6667759255842711
17200,795.35,2.8,NaN,0.00011576077897041651,NaN,0.24550928728589036,50,198000,NaN,-0.01901254738766899,NaN,-3.045329897595193,0,0,18000.3,11500,4188350,3,NaN,0.7568629443847164
17300,702.7,3.45,NaN,0.00015620336815994843,NaN,0.22625099234003543,50,165850,NaN,-0.024607413596818534,NaN,-3.482240644865038,0,0,18000.3,22550,2719250,3,NaN,0.9411714914770856
17400,607.25,4.4,NaN,0.00021745662306179352,NaN,0.20717228697217047,50,290100,NaN,-0.03294572799721238,NaN,-4.053233587138536,0,0,18000.3,19750,2951500,3,NaN,1.1997539171339635
17500,516.9,6.75,0.00035886242759053925,0.00032942451533856065,0.20508511114438477,0.19379405418815923,1500,396100,0.9392595466076448,-0.050638366190396716,-9.128225147861029,-5.353928264438611,0,0,18000.3,104100,3602000,3,1.9599725993951134,1.7001382597185488
17600,420.2,11,0.0005156407194193685,0.0005051931569969533,0.18623712618973262,0.1819964102729818,1500,336500,0.9140832264607883,-0.08098460078119206,-10.31718406963129,-7.207409981167026,0,0,18000.3,238050,3052000,3,2.557415799873142,2.448545383755999
17650,375.3,14.5,0.0006393377104791926,0.0006246556433719229,0.18599800080062512,0.17739128006684166,900,244450,0.8849248119071389,-0.10420216730217584,-12.126128259136284,-8.441778424615876,0,0,18000.3,67250,1810550,3,3.1668425718754962,2.950942942626723
17700,330,19.4,0.0007690947259009526,0.0007645134322097503,0.18034253586467977,0.17368837671573942,15200,483850,0.8563716035653974,-0.1346233848572549,-13.342952338224869,-9.871360290795161,0,0,18000.3,466050,4067100,3,3.693736255157848,3.5362564558680822
17750,286.3,25.7,0.0009155053048495978,0.0009199003592571994,0.1753936131618602,0.16975521995977727,6850,329800,0.8202741378455849,-0.17188394504954208,-14.652150609068316,-11.299132399879436,0,0,18000.3,156800,1956200,3,4.276244383242052,4.158644562338692
17800,244.05,34.25,0.0010751924565309654,0.0010837887276433729,0.1698889699158186,0.16668383815059953,79200,1006700,0.7772769594039949,-0.2183520542472012,-15.817749091572372,-12.771775542837332,0,0,18000.3,1254100,6408050,3,4.864511883659377,4.810896333219912
17850,204.25,43.95,0.001238410910088125,0.0012567627504543792,0.16510469262241628,0.16137473448675327,42400,343550,0.7248648455371121,-0.27055182630604657,-16.894198648896772,-13.79120643277176,0,0,18000.3,554600,1923500,3,5.445177774707097,5.401031592152208
