Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.6,NaN,0.00007343330761175875,NaN,0.24974590289377802,0,200,NaN,-0.011379956232735935,NaN,-1.9884822908020026,0,0,17939.6,0,224900,3,NaN,0.4851157373629492
17450,503.65,5.15,0.0003310316477229955,0.00030810758306387486,0.18838809103791415,0.18110515158442952,50,16550,0.9509279601088048,-0.042639319415517817,-7.633460186465989,-4.3400259451670875,0,0,17939.6,5750,1738300,3,1.649593216638573,1.4760024971289079
17500,453.9,7.2,0.0003869404426890026,0.00039958288471021177,0.17419096384538438,0.17795452039298013,350,64650,0.9459024244375446,-0.05778090301653092,-7.625848291940205,-5.422523774065862,0,0,17939.6,110500,5057400,3,1.7828862981673808,1.8809177428649628
17550,406.25,9.7,0.0004950107355378252,0.0005069611041724385,0.16971508676720215,0.17352734952314597,50,49100,0.9282803713947951,-0.07606222197548386,-8.69717762673041,-6.524432345221213,0,0,17939.6,18650,1622500,3,2.2222298105181135,2.327000487772022
17600,359,13.5,0.0006225529913625798,0.0006400685310100896,0.16371409378774276,0.1706759007436643,14950,66300,0.9073592961352276,-0.101708740487459,-9.72026899720981,-7.94509351524667,0,0,17939.6,207100,3699150,3,2.695977688094966,2.889698816482404
17650,315,18.6,0.0007887725097138375,0.0007921585200425483,0.16472672147851808,0.1678119287379677,150,54600,0.870085816891929,-0.1341780977657239,-11.708286761076852,-9.47182767271943,0,0,17939.6,85150,2431200,3,3.436922363180056,3.5163235355919595
17700,270.85,25.8,0.0009621624163453637,0.0009581166510982646,0.16008985424573446,0.166006321891296,5600,148850,0.8325259807765821,-0.1759854465867784,-13.051188523635041,-11.164288915181174,0,0,17939.6,460500,4687650,3,4.074422850178563,4.207236407620092
17750,232.1,34.95,0.0011303705078332276,0.0011280083811224873,0.16290618283232725,0.16368146920268398,3650,35050,0.7754307719075533,-0.22551681737173163,-15.259276059166368,-12.712822902821527,0,0,17939.6,309350,2088700,3,4.870934464201463,4.8838885184866685
17800,191.7,46.7,0.0013159677557240106,0.0012903116567126271,0.1567589913376977,0.16142007871120062,43600,164750,0.7217640166875746,-0.28371598750810534,-16.154400443056694,-14.053577291723647,0,0,17939.6,1602300,7421500,3,5.45671924630223,5.5094224757465
17850,157.15,61.3,0.001455363205119003,0.0014327868570914593,0.15601714242461556,0.15889962076392017,28000,78750,0.652672746165961,-0.3497591396382651,-17.336979227478682,-15.000652045864307,0,0,17939.6,773200,2406900,3,6.006169868572555,6.022244043232951
17900,124.7,79,0.0015725194436765383,0.0015433069946443319,0.1529229830769078,0.15592672210919986,137950,194000,0.5786648970465126,-0.4226198411136978,-17.739265055308127,-15.395645565375421,0,0,17939.6,5560350,8707750,3,6.360960316921663,6.365415754793572
17950,96.7,101.2,0.001625836775760296,0.001591063674355493,0.15085443556976216,0.15415154043395163,160350,99000,0.4988356842333429,-0.5009157492805282,-17.629894542310176,-15.307599961635626,0,0,17939.6,2812900,2730800,3,6.487672644229876,6.48767865391551
18000,72.8,127.7,0.0016118944824735993,0.0015711987159053263,0.1488693722582405,0.15291075820711372,317250,142050,0.41713856101853836,-0.5804552128075655,-16.852797140123286,-14.617624004105132,0,0,17939.6,11829400,5263850,3,6.347399988089146,6.355109796324696
18050,53.15,158.3,0.0015263695512958495,0.001486732132513339,0.14714097728442396,0.15191541506213843,106700,20950,0.33732966556992383,-0.6575760614154164,-15.46275563810144,-13.335828962155851,0,0,17939.6,4904450,794700,3,5.940831451541498,5.974319897126641
18100,38,192.8,0.0013731091673735635,0.001346959935351156,0.1464737252735306,0.15118487291830598,674300,31150,0.26433555261760694,-0.7289577227489797,-13.688583892890655,-11.584663133234015,0,0,17939.6,9728550,1214650,3,5.320086513761438,5.386627180518686
18150,26.65,230.95,0.0011787683110707327,0.0011679560657658927,0.1465575913527805,0.15099683994278587,83600,5300,0.2012181075898824,-0.7915746044665012,-11.696212052538984,-9.576849572382038,0,0,17939.6,3282950,302850,3,4.569731379951783,4.6649636705729325
18200,18.25,272,0.0009703597703698286,0.0009722005084584934,0.14687129749095817,0.15086510425359864,145950,10550,0.14869183440923714,-0.8446303603294113,-9.62295512113551,-7.442425321761213,0,0,17939.6,7617150,518500,3,3.769846052782574,3.8797035482549114
18250,11.95,314.8,0.0007652675149722782,0.0007716308250225034,0.14648501066855701,0.14866988542462603,73250,50,0.10539066952374992,-0.8910742360451176,-7.519490549140521,-5.073873170061055,0,0,17939.6,3734200,106100,3,2.9652435248012847,3.0344953486370843
18300,8.1,360.7,0.0005876931868583904,0.0005954755592056165,0.1484700060421949,0.15032286052221863,148000,1900,0.07524972911717483,-0.9220721421182763,-5.911314517529092,-3.3955961433953763,0,0,17939.6,5434450,245950,3,2.3080397444139393,2.367788316709752
