Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.7,NaN,0.0000833617421921197,NaN,0.23888617906209475,0,33000,NaN,-0.012512265934838769,NaN,-2.0630894682067407,0,0,17938.15,0,1270350,3,NaN,0.5266735391865202
17150,0,1.65,NaN,0.00009034506773936147,NaN,0.2253914451696028,0,13100,NaN,-0.012838858840234045,NaN,-1.988380697624854,0,0,17938.15,0,651300,3,NaN,0.5385494279172665
17200,0,1.95,NaN,0.00010919939966005384,NaN,0.21784507715074702,0,8750,NaN,-0.015377197019617591,NaN,-2.2427265288353544,0,0,17938.15,0,2874250,3,NaN,0.6291463680615489
17250,0,2.1,NaN,0.00012628172078803874,NaN,0.2072015257402473,0,3500,NaN,-0.01718578986675775,NaN,-2.3433656088229986,0,0,17938.15,0,946400,3,NaN,0.6920175890689487
17300,0,2.5,NaN,0.0001542224688792642,NaN,0.19936240999574792,0,6850,NaN,-0.020774327509619526,NaN,-2.6457786153727056,0,0,17938.15,0,2812000,3,NaN,0.8131574009966444
17350,0,3.05,-0.00000000000000000803904707238031,0.00019100373713325466,-0.04510475750255667,0.19201057313350492,0,23650,0,-0.025613314147282018,0.000000000000007209111102297025,-3.0348529350425815,0,0,17938.15,0,891150,3,0.000000000000009589823559372944,0.9699530241417484
17400,0,3.9,-0.000000000000000052820019577148205,0.00024175589865324873,-0.04240877226869978,0.18589987495404742,0,19000,0,-0.03271188113584476,0.00000000000004187380246618462,-3.5943737458416463,0,0,17938.15,0,3805200,3,0.00000000000005924312385306659,1.1886113412913528
17450,0,5.25,-0.000000000000000024470088372099995,0.0003115831858308999,-0.037957117730913606,0.18135891647527042,0,5250,0,-0.04330607111174748,0.00000000000001554012236118373,-4.400392185286298,0,0,17938.15,0,1753200,3,0.000000000000024564756161968502,1.494502406894386
17500,450.95,7.4,0.0003551345199827637,0.0004047393296021288,0.16475258910982524,0.17856284991731114,50,44050,0.9546765486844541,-0.05898166364975166,-6.72267556407241,-5.52905210774705,0,0,17938.15,110500,5056500,3,1.5474222246148077,1.911393961436377
17550,0,9.9,NaN,0.0005118669347479067,NaN,0.17390696129742025,0,22800,NaN,-0.07724499283967258,NaN,-6.61502881641555,0,0,17938.15,0,1623700,3,NaN,2.354277953386272
17600,357.95,13.8,0.0006297504853706606,0.0006455177597425044,0.16468517179162118,0.17119669409927762,300,38100,0.9051620664580408,-0.10332231911596276,-9.886748399238073,-8.060040051349938,0,0,17938.15,205450,3682450,3,2.7428793249979235,2.9227203407349975
17650,313.65,19,0.0007933487548172084,0.0007974102821298394,0.16446847127006373,0.16838926663737186,250,59600,0.8693077326941092,-0.1361417483589748,-11.729744585813288,-9.598348823267813,0,0,17938.15,85150,2438900,3,3.4508850493501417,3.5512392305887723
17700,270.55,26.05,0.0009660034124717405,0.0009629951624358948,0.16228860546714471,0.16599168678098183,1600,53850,0.8278847686458397,-0.17735737870213575,-13.382090302777817,-11.21592303919737,0,0,17938.15,460500,4698550,3,4.146201284592679,4.227602407115198
17750,229.9,35.5,0.0011419583403385794,0.0011313093163826534,0.16069602014885215,0.16413348327056737,400,23900,0.7768249378863866,-0.22776522101624613,-15.036651422774886,-12.817468025544514,0,0,17938.15,308500,2093400,3,4.853321648041948,4.9109130260461855
17800,191.85,46.9,0.0013082509510933566,0.0012966034844350998,0.15893720653422105,0.16103496372301535,13850,102650,0.7172247445811755,-0.28514185516973234,-16.45271356861212,-14.048677079294244,0,0,17938.15,1609750,7441000,3,5.499210292328628,5.522186335804908
17850,156.55,61.75,0.0014541575920575419,0.001436742400229613,0.15658990833564798,0.15880241485330165,5750,36750,0.6500551299726672,-0.35175590684390423,-17.429245388041448,-15.017183741801889,0,0,17938.15,775500,2427950,3,6.0222521839575665,6.034200044729799
17900,124.45,79.55,0.0015653251313241057,0.0015460981916001234,0.15384538535416592,0.15582562942759334,61800,160300,0.5759633103245618,-0.4248144203645317,-17.850409345160863,-15.395518323679715,0,0,17938.15,5574900,8724450,3,6.369021643377443,6.371763603996721
