Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.55,NaN,0.00007626417010222835,NaN,0.24155342457155843,0,650,NaN,-0.011416304468366409,NaN,-1.9242968900833968,0,0,17909.1,0,210500,3,NaN,0.4856346441694187
17400,523.85,4.15,0.0003259496886002368,0.0002683143050462915,0.19906228170794463,0.1798711342642677,50,51450,0.9485412114171626,-0.035603548999372105,-8.11445060329548,-3.7181195301215717,0,0,17909.1,20300,3935100,3,1.7104699997388084,1.272275646074932
17500,426.9,7.9,0.00048072892911811576,0.00045111680242318123,0.18171898119327634,0.1720320563523462,200,125650,0.9246951870512051,-0.06448124624631456,-9.368478342304437,-5.691979748911404,0,0,17909.1,123800,5275050,3,2.3029073409265397,2.0458523959831503
17600,335.75,15,0.0007398534777497797,0.0007231450319645013,0.17627979980652397,0.16473134207574996,650,119300,0.8696994373439986,-0.11443276081641625,-12.3648295715846,-8.313112851030805,0,0,17909.1,196200,3575800,3,3.4381449427105046,3.140346404612456
17650,292,20.7,0.0008911347488212999,0.0008920768996908102,0.1726776878261425,0.16168109233217778,650,57600,0.8332246814935377,-0.15099529181360932,-13.848684049516468,-9.838185053486438,0,0,17909.1,84900,2329100,3,4.056537702561363,3.802221745362739
17700,250.5,28.65,0.0010504383921212982,0.0010729674661140295,0.1700028862624372,0.15949464022583273,10900,139000,0.7877052844564777,-0.19752538349964907,-15.398602138848355,-11.458824753337863,0,0,17909.1,493350,4660100,3,4.707635120916172,4.511371173753905
17750,210.75,38.85,0.0012124085740248612,0.0012541729747820413,0.16623105569411253,0.15696245329141326,2700,74550,0.7353693201370967,-0.2527829429650733,-16.647142764181996,-12.892906060776907,0,0,17909.1,230550,2022500,3,5.312966470759392,5.1895431749490095
17800,173.9,52.25,0.0013619482123227505,0.0014166011424256231,0.16291594199418266,0.155027885090596,69800,247250,0.674086865025879,-0.3178363642188066,-17.652679586206812,-14.099044174893375,0,0,17909.1,1739650,7062150,3,5.849248751529786,5.789396886893213
17850,139.95,68.65,0.0014886490351335015,0.0015498121264630985,0.1592505025527624,0.15249890541497707,37050,110100,0.6052749442837881,-0.39031227512011946,-18.18009466951209,-14.77926751375627,0,0,17909.1,843700,2496550,3,6.249554287697956,6.230482698364424
17900,110.35,88.2,0.001561633445564802,0.0016429072525187523,0.1568904936872007,0.14909340105100255,242100,350000,0.5295725845611278,-0.46906278408281055,-18.284453265396,-14.774916923891896,0,0,17909.1,6767950,9127650,3,6.458797143105277,6.457246740819593
17950,84.8,112.75,0.0015746485278158293,0.0016548661679601057,0.15483747777783086,0.1471985469569011,155800,95750,0.45077787648145207,-0.5519339470136386,-17.77646062205571,-14.257359084512899,0,0,17909.1,3297350,2154650,3,6.4274045063140335,6.4215861529737355
18000,63.5,141.65,0.0015206765198281758,0.0015909962498200014,0.15323912857856248,0.1455987631088939,298100,154350,0.3724622668917393,-0.6341373176321169,-16.673459478592815,-13.09672754921609,0,0,17909.1,12966650,4401800,3,6.143027040740797,6.106646138859656
18050,46.25,174.45,0.0014054325611701822,0.0014610375733842228,0.1519448063899775,0.14370206866068536,126400,27500,0.29820013719560123,-0.7123998710488143,-15.045149283487534,-11.318698832469392,0,0,17909.1,5095800,639400,3,5.629525417890757,5.534779427636005
18100,33.3,211.35,0.0012380338412094252,0.0012727772099185052,0.15205414904776418,0.14235692886737553,194550,44100,0.23274045650281944,-0.7823358893443003,-13.19253702224907,-9.201594499244896,0,0,17909.1,9585150,1116550,3,4.962570669527898,4.776468452733512
18150,23.4,252.05,0.001048434453951326,0.0010529013014685554,0.1522576801303447,0.1422188378258506,136750,3650,0.1765231893493599,-0.8400700719272987,-11.146559991181608,-7.063741299060014,0,0,17909.1,3189750,244250,3,4.208200329068982,3.9474869329057736
18200,16.2,294,0.0008553073890795528,0.0008183065969591709,0.15298377581501976,0.1376906253611041,158950,15300,0.13081045097783342,-0.8940062841643605,-9.141840473571957,-4.3712812636922,0,0,17909.1,7510650,490100,3,3.4493996323254215,2.9702727979555337
18250,10.85,339.6,0.0006727540578625501,0.0006048455186056202,0.15329135827213608,0.137261344959794,96350,600,0.09380322936444953,-0.929531967258522,-7.194537562509051,-2.458399326644221,0,0,17909.1,3826350,104250,3,2.718628789001246,2.1886112659786194
18300,7.55,385.05,0.0005198693570539369,0.0003429171541761586,0.15583030013358243,0.124206644674028,77850,800,0.06815748086303944,-0.9692994512406908,-5.72741057056684,0.33884932706317367,0,0,17909.1,5639550,239750,3,2.135610461566005,1.1228195195473876
18350,5.45,435.1,0.0004003579686068286,0.00029231780343578405,0.15982140992135133,0.13809716962604499,82650,350,0.05046026876504315,-0.9712141622248937,-4.626996510064881,0.2282437165167426,0,0,17909.1,3378150,53700,3,1.68678351430032,1.0641821189289502
18400,4.2,483.15,0.0003137698094594952,0.00011372732324652711,0.16575626397521273,0.12208430289183564,55850,450,0.039016159314611276,-0.9916335815667895,-3.8912575774383678,1.9963278838034855,0,0,17909.1,4733100,114650,3,1.3710617551690791,0.36601641111026195
18450,3.45,0,0.0002525046398566032,-0.00000000000000002046389766514341,0.17328871470258603,-0.039576025461930286,43150,0,0.03160681746694413,0,-3.4153416028568455,0.000000000000014082422558861321,0,0,17909.1,1963350,0,3,1.1534945755641435,0.000000000000021349929500739408
18500,3.05,581.65,0.00021079213522073937,NaN,0.1826190111069679,NaN,67500,100,0.02708866748085853,NaN,-3.1605403772751437,NaN,0,0,17909.1,5867750,147300,3,1.0147902898247043,NaN
18550,2.7,0,0.0001771726647341115,NaN,0.19161311773126793,NaN,23350,0,0.023316633295640526,NaN,-2.919915033542536,NaN,0,0,17909.1,3086550,0,3,0.8949481356463802,NaN
18600,2.45,679.15,0.000151522398723021,NaN,0.20101698822973835,NaN,25800,50,0.02050583116639567,NaN,-2.74447285130155,NaN,0,0,17909.1,4556200,43300,3,0.8029444710006705,NaN
18650,2.25,0,0.00013106261867960265,NaN,0.21048812783301404,NaN,4350,0,0.018250213844754847,NaN,-2.59967023948147,NaN,0,0,17909.1,631750,0,3,0.7272477053111378,NaN
