Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.6,NaN,0.00007401155566109897,NaN,0.24871334496710829,0,250,NaN,-0.011425304729464177,NaN,-1.9864852726234132,0,0,17935.2,0,225200,3,NaN,0.48667547274951645
17500,449,7.75,0.00038189891556859385,0.00041409381557515015,0.1700047075399863,0.17945491728190113,1500,87650,0.9484068937273189,-0.06110296921091452,-7.3204183054626295,-5.711166980695418,0,0,17935.2,108350,5036500,3,1.716525307474443,1.9646941212566829
17600,357,14.35,0.0006531886252405502,0.0006559693953122979,0.17067871625220038,0.17201214046246896,1800,60550,0.89533559273139,-0.10631116180596589,-10.716372815630306,-8.265111589434255,0,0,17935.2,220250,3629950,3,2.9475339708825063,2.9832078685347576
17650,309.5,19.7,0.0007974588246613706,0.0008076063198731676,0.15983859675938702,0.16920778826898636,100,41250,0.8736636191624612,-0.13965689062043957,-11.26005008203117,-9.81131952165077,0,0,17935.2,83900,2416600,3,3.3700067029080545,3.6129412188924466
17700,268.65,27,0.0009752533162894367,0.0009718344727958323,0.16356860264995352,0.16697904837679572,2300,93450,0.8231581326649672,-0.18161266459570966,-13.652324481563385,-11.448690844639298,0,0,17935.2,457900,4642450,3,4.217530359871764,4.290373683790167
17750,227.25,36.55,0.0011543174214726415,0.001138328946076229,0.15995264559513053,0.1648863519788377,5950,51200,0.7744696136170083,-0.2321189508736088,-15.04560772892997,-13.008876728662596,0,0,17935.2,302700,2071600,3,4.881547461166819,4.962417814878946
17800,188.55,48.25,0.001329390761680301,0.0012999406366317726,0.15678253689754426,0.1619397852765595,24900,159050,0.7159154959206888,-0.29001435108707746,-16.2815250314905,-14.236159386664225,0,0,17935.2,1567800,7377500,3,5.510502225142874,5.565675958059757
17850,153.05,63.4,0.0014823225428628774,0.00143528595954408,0.15396003232627065,0.15980225137517723,12950,62700,0.648040052314224,-0.35683090419240054,-17.189901321144767,-15.183475275976248,0,0,17935.2,764900,2342100,3,6.033808814518294,6.064041548261786
17900,121.7,81.5,0.0015855880376523222,0.001539295651339514,0.15218776337215312,0.15690641666516378,120000,233850,0.5720499443264089,-0.4298233796230728,-17.691710123022787,-15.532961939165022,0,0,17935.2,5483800,8711550,3,6.379856836930525,6.385627562606626
17950,94.3,103.95,0.0016295654512172386,0.0015827425074238116,0.15051420935565424,0.15497006902543195,103950,141900,0.4916506612375074,-0.5078452009214235,-17.56653386960256,-15.370024629749196,0,0,17935.2,2707250,2757750,3,6.4847038687145515,6.484835008636768
