Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.65,NaN,0.00007203862809873383,NaN,0.25556970358819303,0,8000,NaN,-0.011445839873800684,NaN,-2.0481053498589974,0,0,17960.05,0,248700,3,NaN,0.48811064133585536
17450,521.15,5.45,0.00024449978568636673,0.0002974021354328951,0.1728733991692525,0.18903807472774056,200,47600,0.9694769769170728,-0.043097954388108754,-5.732170467112296,-4.579489475756985,0,0,17960.05,5550,1521000,3,1.1205987336173062,1.4905166822828992
17500,471.25,7.45,0.00028582319958684184,0.0003804247907388008,0.15935537824684817,0.1855603078888733,3650,85650,0.9665968072679444,-0.05733148915225897,-5.712158213090182,-5.632911767093236,0,0,17960.05,103400,4754600,3,1.2075570981004022,1.8715324769448993
17600,376.2,13.4,0.0005378709408353282,0.0005972147838438626,0.15737883884633444,0.17747983960866748,2250,125750,0.9274618409920141,-0.0977414271739408,-8.304187852455515,-8.047700840482557,0,0,17960.05,232950,3476300,3,2.244232727521736,2.810108254123682
17650,332.4,18,0.0007173836359602941,0.0007347670031450814,0.16295506482241143,0.1738039783755632,2500,108200,0.8879979123344425,-0.12682375520116673,-10.73730627872851,-9.46413442716506,0,0,17960.05,74850,2165250,3,3.0992941911209333,3.3857339711254757
17700,288,24.5,0.0008881679904552647,0.0008884486598226926,0.15990088639193512,0.17129749891737123,3250,184550,0.8517271586226444,-0.1645676749289428,-12.265167873688734,-11.073460682466873,0,0,17960.05,482450,4519100,3,3.7652122364421543,4.034844775053393
17750,246.35,32.8,0.0010698730438535853,0.0010498221396173283,0.15886088049651995,0.16848298382995935,2650,94350,0.8036777942659826,-0.20976707809461803,-14.040162993490602,-12.599407344865973,0,0,17960.05,175200,1989950,3,4.506015524866532,4.689378043170532
17800,207,43.35,0.0012475679039093402,0.00121055727010188,0.15727703153158223,0.1655556480648253,42100,309900,0.7473200600156097,-0.2630965052386883,-15.601812897220297,-13.947502303958387,0,0,17960.05,1484800,7227950,3,5.202031406299093,5.313403713395135
17850,170.15,56.45,0.0014117786419394149,0.001360486437474711,0.1549003653584561,0.16233352032171305,35950,131900,0.6831007992667717,-0.3243660368162615,-16.76840740668216,-14.96144520379975,0,0,17960.05,690300,2181300,3,5.79779055669767,5.855256117478202
17900,136.05,73.4,0.001552276681204656,0.0014743857722745483,0.1516245006417887,0.16027525455743571,147850,386100,0.6113845964043455,-0.39408318669743553,-17.383247543471708,-15.665018741251279,0,0,17960.05,5126550,8560150,3,6.239962648169144,6.265000062842965
17950,107.4,94.2,0.0016161080483154332,0.0015396084242224445,0.15110107080365912,0.15864841919519465,158600,340000,0.5319872212201086,-0.46916147935323205,-17.710904371324663,-15.847195323431112,0,0,17960.05,1875000,2506650,3,6.474129887112761,6.475741450451157
18000,81.4,119,0.0016374164744192617,0.0015466304951796492,0.14845181363343313,0.157314955573243,496400,457950,0.45018204848736243,-0.546611407901452,-17.13712432266914,-15.425070611458834,0,0,17960.05,10381350,5448050,3,6.444483801192199,6.450599134887498
18050,60.4,146.4,0.0015740699732019515,0.001512766500419056,0.14718803970976224,0.153914772242766,244800,108500,0.36909497701923805,-0.6250496968886321,-16.046831740057407,-14.131969340299355,0,0,17960.05,3961050,873700,3,6.142427353315881,6.172991454117607
18100,43.1,178.95,0.0014497452553061602,0.0014014595391998697,0.14540536854078961,0.15254680450303068,353550,122550,0.2917287998069876,-0.6990734156369223,-14.318293509023936,-12.502695943222008,0,0,17960.05,8746750,1215800,3,5.588761938613248,5.667964893860707
18150,29.9,216.05,0.0012687084349700907,0.0012360008444163295,0.1442660694506432,0.15307394501724803,160750,35250,0.2225284905518799,-0.7638136265860285,-12.258851199050708,-10.708880126852128,0,0,17960.05,3561750,329350,3,4.852544199441853,5.016069156382511
18200,20.15,256,0.0010569972334757492,0.0010506777053180946,0.14355307789045776,0.1533726644772265,254700,29850,0.1638115763835235,-0.8198980221970722,-10.060354316872278,-8.674812750139852,0,0,17960.05,7165800,541350,3,4.022812882262817,4.2722922408311845
18250,13.4,300.25,0.0008416631922561887,0.0008663790032520383,0.14380601998851464,0.15867198801678886,123850,1450,0.11749695443222548,-0.8587174946832423,-8.003647507851156,-7.279951423491585,0,0,17960.05,3024100,115050,3,3.208919887376518,3.644614970429363
18300,8.8,344.4,0.0006453779154244657,0.0006944150957440593,0.1446609783897823,0.1590051294860627,160750,5400,0.08240008926869395,-0.8965195007836787,-6.187074774656563,-5.289819653131197,0,0,17960.05,5044350,242300,3,2.475192446497897,2.9273440043731545
18350,5.9,392.45,0.0004843584859580808,0.0005702345055051313,0.14690777879548203,0.1687435207888676,90250,600,0.05791485936395294,-0.9141109572954005,-4.773227598844751,-4.650683634043023,0,0,17960.05,2990450,48100,3,1.8864929146195482,2.5510799692447783
18400,4.35,439.1,0.00037012054769223747,0.00044413363609313133,0.15218916068724067,0.16984398298746456,114900,2000,0.04320048729798578,-0.9374950739807445,-3.902984564362406,-3.0658806224717434,0,0,17960.05,4695300,111700,3,1.4933802075704588,1.9998955049147071
18450,3.3,489.35,0.00028513558143368744,0.0003902920461186239,0.1580231205148904,0.1862811232416154,20550,50,0.032862588863179,-0.9403683057249967,-3.2337072334661814,-3.372098640207944,0,0,17960.05,1990350,10550,3,1.1945807774148047,1.9275338864585283
18500,2.85,539.6,0.00023280190196069768,0.00034750511932009673,0.16706501840641474,0.2025766633614726,60350,1300,0.02751870658461997,-0.9427631497755262,-2.944379768806813,-3.67332774509342,0,0,17960.05,5768250,142650,3,1.0311349800655176,1.866354307755389
18550,2.55,0,0.00019458057898350396,-0.000000000000000023407454229446507,0.17667766887265549,-0.043183805788979616,41750,0,0.02374774163199711,0,-2.7470430841050724,0.00000000000001928804602244972,0,0,17960.05,3021850,0,3,0.9114327395446273,0.000000000000026798998842346552
18600,2.2,0,0.0001608968837742114,-0.0000000000000000000000055068823010395116,0.18490658606904775,-0.0387055265322099,90650,0,0.02001198379865436,0,-2.484033598062475,0.000000000000000000003645389821176348,0,0,17960.05,4325250,0,3,0.7887574715790919,0.000000000000000000005650960182354426
18650,2.05,0,0.00013898377209937266,NaN,0.1949702030274599,NaN,6750,0,0.017930625785614693,NaN,-2.3821997897880385,NaN,0,0,17960.05,600600,0,3,0.7184156947026114,NaN
