Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,610,2.8,0.00023102834634232514,0.00017952870690687484,0.2124662918587243,0.19229254401761323,200,49400,0.9635755848390966,-0.023766946798204514,-7.038311295974202,-2.848770942369445,0,0,17897.3,22650,2791200,3,1.2922862812674052,0.9088658262906593
17400,511.95,4.65,0.0003347438246735752,0.00029004021224044894,0.19492550978684833,0.1803139023524411,300,175000,0.9482197034644658,-0.03925084780971748,-8.020159090913081,-4.03204211052883,0,0,17897.3,20250,3931550,3,1.7178477830589167,1.376863391319567
17450,466,6.4,0.00043953578969932027,0.00037597634279118176,0.19875148878452684,0.1763818084582092,50,100300,0.924759235479364,-0.05273792647260285,-10.003550001456787,-4.990280358311606,0,0,17897.3,5750,1687600,3,2.299895271793638,1.7458934528361443
17500,415.2,9.1,0.0004997815218710792,0.0004867473626086462,0.17827791771669738,0.17387953951781754,2600,144900,0.9227853186571081,-0.07208560327895071,-9.359124314863129,-6.263006621092826,0,0,17897.3,122500,5271350,3,2.3457470249388384,2.228206898836918
17550,370.2,12.4,0.0006345967604165629,0.000614412444524264,0.1792569641143184,0.16993598365626097,500,151250,0.8926920651545248,-0.09530499970326825,-11.26462011588569,-7.5284547321251285,0,0,17897.3,19000,1622100,3,2.9948654372339156,2.748835679820988
17600,324,17.3,0.0007712366024717638,0.0007661158317146928,0.17193473692230107,0.16741995820370545,4250,201100,0.8666594617979779,-0.12698002924653082,-12.259935533546855,-9.07985720250284,0,0,17897.3,194950,3600350,3,3.4910388939580663,3.376798081368346
17650,281,23.7,0.0009302597510140499,0.0009331879164735349,0.16973874571039138,0.16456198987921547,1350,167300,0.8265573456314731,-0.1659762515710311,-13.917173224827263,-10.640765280021412,0,0,17897.3,84700,2346350,3,4.157082522091755,4.042984375402147
17700,239.8,32.6,0.0010951702604630853,0.0011064475968557313,0.16694618009821074,0.16277049730320275,25100,419100,0.7791401167697566,-0.2150528975192706,-15.431053189214909,-12.282044614552241,0,0,17897.3,481450,4648800,3,4.813506409784788,4.741436802784743
17750,200.95,44,0.001257001912969648,0.0012730732183836334,0.16401080072521415,0.16083601515284088,12350,229650,0.7234541629037451,-0.2726312394172172,-16.732704028453625,-13.713444310098861,0,0,17897.3,222100,2045450,3,5.427649738568461,5.390637307947718
17800,165.2,58.4,0.0013993854146732445,0.0014184128636308539,0.1615030876085462,0.15891211677160352,74250,680250,0.6591117021935229,-0.33841867877935106,-17.74671133552954,-14.80180276632698,0,0,17897.3,1753850,7060500,3,5.9500634750485935,5.93421258191306
