Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,532,3.45,0.00029969639992723836,0.00024221646157375414,0.19504537957528129,0.17659324283103922,3650,99500,0.9547912498957503,-0.030770138496677504,-7.470622469545787,-3.2392311070192013,0,0,17918.35,23750,3907600,3,1.5425583961499922,1.128761422713261
17500,436.3,6.45,0.0004692332400289904,0.0004119261158849659,0.18539359930677088,0.16739774680808045,600,149950,0.9250559320449531,-0.05548684640074146,-9.487633089883046,-4.927172655582686,0,0,17918.35,114800,4667550,3,2.29566190135362,1.819673020483945
17550,388.9,8.85,0.0005759788261580404,0.0005313254672097034,0.17842129714304147,0.162909576454513,50,100950,0.9064684098328005,-0.0743474904703246,-10.417736738554119,-6.001380621631418,0,0,17918.35,19600,1489600,3,2.711924733199576,2.2841870682319727
17600,339.55,12.5,0.0006882382914120925,0.0006810116991184461,0.16265568465642116,0.1597276734029816,2950,255600,0.8948751368730526,-0.10094695563754888,-10.339914093823195,-7.369273239326173,0,0,17918.35,194800,3506000,3,2.9541496981767046,2.8705106309968142
17650,296.9,17.55,0.00086112389392715,0.0008549792495502515,0.1652757519660691,0.15670818042683432,600,113850,0.8517683157564663,-0.13548934853249778,-12.569616256759796,-8.868727718286786,0,0,17918.35,79250,2303750,3,3.7557718526783987,3.5356695114029866
17700,253.3,24.85,0.0010390615150051962,0.0010459948135848535,0.15990329627152725,0.15482838031874907,12400,293200,0.8115382885550518,-0.18075847566005052,-13.809425736861039,-10.539968754428267,0,0,17918.35,676250,4537500,3,4.384530517256432,4.273704822420094
17750,213.6,34.3,0.0012168049358804657,0.0012408390635030248,0.15844897125264204,0.15245867338638353,9900,155850,0.7565508104550784,-0.23503539739955343,-15.420727312253709,-12.04989538258243,0,0,17918.35,237800,2071700,3,5.087855959921509,4.992200447262955
17800,175.35,46.65,0.0013943806731610427,0.0014231903116589792,0.15445035355106201,0.15022661463822004,88050,480350,0.6956903946679349,-0.2993175943287349,-16.458473953204216,-13.316903122611912,0,0,17918.35,1839500,6461250,3,5.683222805657457,5.642015569422709
17850,140.8,62.45,0.0015414359156567146,0.0015720826830273346,0.1514578997313295,0.14818518319791374,65400,269200,0.6246227862710333,-0.37272482998102485,-17.196993180043336,-14.174251693181844,0,0,17918.35,992800,2224050,3,6.160866883336426,6.147585624392141
17900,110.1,82,0.0016393005736263719,0.0016692050248529931,0.14879059442024592,0.14609262082113889,542600,977900,0.5460795797766934,-0.453063317051844,-17.40249524793266,-14.441606601022471,0,0,17918.35,7978500,8662300,3,6.43662919498793,6.435204975389492
17950,84.6,106.2,0.0016526560948468927,0.0016878230131771028,0.14796279661167952,0.14484970282610454,318350,344500,0.463513898193832,-0.5372733071163822,-17.137794115090813,-14.11815599747919,0,0,17918.35,3525050,1966800,3,6.4529669671215775,6.451622291250867
18000,63.1,135,0.0015971517729322306,0.001624312296811365,0.14693691538156076,0.1442202558196389,635650,409800,0.38166476299147034,-0.620482730815566,-16.17582137722285,-13.174138405679823,0,0,17918.35,13462900,4111100,3,6.1930063823134605,6.1818749379431095
18050,45.95,167.75,0.0014712451027909595,0.0014942205549972251,0.14648726005430768,0.14339572998985017,248800,74900,0.30469839526141956,-0.6991383263473199,-14.692101335117743,-11.611713054783259,0,0,17918.35,4936000,612800,3,5.687341509905138,5.654254426945008
18100,33,204.15,0.0012917920477570658,0.001311568288426037,0.14709846430159962,0.14231958097049685,399350,94700,0.2369416809541687,-0.7704432261932915,-12.921514169015419,-9.584990632144901,0,0,17918.35,9418450,973050,3,5.014471491471408,4.925836416278738
18150,23,242.9,0.0010900272452531584,0.001095690190987856,0.14742358907253647,0.13870827687098383,170050,10300,0.17853621375052753,-0.8362591394251471,-10.892859124967448,-6.989520893226552,0,0,17918.35,3425200,170400,3,4.240614113583521,4.010648224326259
18200,15.75,287.5,0.0008841571314581738,0.0008744139222488538,0.14817236939310724,0.14308387075220952,364350,40100,0.13113926302729503,-0.8771443283293386,-8.885572778765159,-5.47361861126412,0,0,17918.35,7817100,482450,3,3.4571729079179994,3.3016586084473496
18250,10.35,331.25,0.0006890378279864307,0.0006467489651493623,0.14825872323860023,0.13820813588433561,168550,1200,0.09267401013414546,-0.9223394427229555,-6.907298944807602,-2.904496739800526,0,0,17918.35,4065250,89050,3,2.695800454029469,2.358814414086106
18300,7.1,378.1,0.0005269034494301256,0.0004617160612127949,0.15076057269638385,0.13798746418566962,203300,3550,0.06649245864373404,-0.9496720942065452,-5.443785726132891,-1.2558327666474116,0,0,17918.35,5966400,214150,3,2.0962508002529354,1.681276090512975
18350,5.05,426.2,0.0004011438195281112,0.00031917806807716515,0.15465894477798586,0.13870863470005007,101200,5250,0.04857703166935031,-0.9678140307049906,-4.349138974165988,-0.032744680144409816,0,0,17918.35,3488550,57600,3,1.6371918317219334,1.168317709549212
18400,3.85,474.85,0.0003112395497533708,0.00020249621764548785,0.16053391774717374,0.13742392355709743,96700,2650,0.03716752024311328,-0.9814446981549791,-3.62650948179212,1.031693495112915,0,0,17918.35,5112850,112100,3,1.3185178210070152,0.734350982981857
18450,3.05,0,0.000245322024322808,-0.0000000000000000662898619711604,0.1671936737381098,-0.03958286645530662,35550,0,0.02925201935875402,0,-3.093824525233707,0.0000000000000456809121993642,0,0,17918.35,1998100,0,3,1.0823825983934958,0.00000000000006924346257380265
18500,2.7,571.05,0.00020398679369063792,NaN,0.17660482844181927,NaN,77700,250,0.02503961155880451,NaN,-2.864704071702502,NaN,0,0,17918.35,5841050,145250,3,0.9506683730342164,NaN
