Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.6,NaN,0.00009089168649645814,NaN,0.2223940455318197,0,7050,NaN,-0.012679894682923121,NaN,-1.9338783184158952,0,0,17876.85,0,1367200,3,NaN,0.5309549810513383
17150,0,1.6,NaN,0.00010083609042938682,NaN,0.20979910247535982,0,1800,NaN,-0.01336556542863234,NaN,-1.9070705034848714,0,0,17876.85,0,629200,3,NaN,0.5556867065648071
17200,0,1.95,NaN,0.00012474274497709613,NaN,0.20276545960950812,0,13350,NaN,-0.016451892907687306,NaN,-2.200962611273667,0,0,17876.85,0,2732700,3,NaN,0.6643847501772219
17250,0,2.2,NaN,0.00014887460145740378,NaN,0.19321579644101708,0,25400,NaN,-0.019128489857008695,NaN,-2.3816620560225297,0,0,17876.85,0,868100,3,NaN,0.7555681174681437
17300,0,2.8,-0.00000000000000000000000837732088132977,0.0001889965494842193,-0.03739209621026138,0.1869306572375245,0,48700,0,-0.02439666986831427,0.000000000000000000005127715341408808,-2.8255335324766384,0,0,17876.85,0,3237200,3,0.000000000000000000008228020134375286,0.9279931932718857
17350,0,3.35,-0.0000000000000000345600637329742,0.00023364560277134306,-0.0413715714257957,0.17850443023582924,0,40800,0,-0.02976300266800157,0.000000000000025896299012768164,-3.1791625979854374,0,0,17876.85,0,952300,3,0.000000000000037556657560203036,1.0955116330920462
17400,0,4.4,-0.0000000000000000003917799943430491,0.0003009926824174317,-0.03504731586500442,0.17266225216394082,0,74250,0,-0.03889382913638679,0.00000000000000021067398639103238,-3.823714926329666,0,0,17876.85,0,4023000,3,0.0000000000000003606678249527155,1.3650976571343925
17450,0,6.05,-0.000000000000000000000000000000000004734513639646596,0.00039277362512736525,-0.02190191828989874,0.16819414846042394,0,51450,0,-0.05240883019916169,0.0000000000000000000000000000000009942573563176165,-4.7233192207441395,0,0,17876.85,0,1738350,3,0.0000000000000000000000000000000027237541748372956,1.7352561089769083
17500,391.05,8.65,0.0004713165437026418,0.000513353630087184,0.15439380952252738,0.16523918403674298,2050,169350,0.9406530379000125,-0.07218985071861038,-7.35703939472696,-5.9419383511464705,0,0,17876.85,126050,4671000,3,1.9114060215544848,2.228127616950246
17550,342.9,12.15,0.0006051620756117797,0.0006572938567055461,0.14663504753515147,0.16191698609337585,350,119450,0.9233124241429111,-0.09766651253781228,-8.097646957481215,-7.281085617883958,0,0,17876.85,21650,1562700,3,2.3308797590721118,2.7955184767185823
17600,299.6,17.35,0.0008158224385323438,0.0008267914391674286,0.15255112994537162,0.15982318222840516,4500,207450,0.8784669176441016,-0.1323403737129502,-10.601090566351283,-8.889127942978888,0,0,17876.85,197750,3841650,3,3.2690492036003236,3.470932175053119
17650,256.85,24.05,0.0010152311994197066,0.0010118451827593176,0.15225129112657015,0.15693857465385716,400,118850,0.8325307752250111,-0.17457180534449496,-12.47734209833433,-10.439768230149618,0,0,17876.85,85450,2314250,3,4.060096186741036,4.171134123112775
17700,216.35,33.75,0.0012146260002179753,0.0011992026462292163,0.15132003829500082,0.15575178599369977,10600,318450,0.7775474777392689,-0.2287567866161417,-14.211202665839691,-12.118694164140173,0,0,17876.85,751000,4564750,3,4.827801422709711,4.906095480714111
