Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,477.3,6.95,0.00024283683866842785,0.0003647046908375972,0.1525711950168463,0.18496000825687153,650,65850,0.9739165233020852,-0.0541501475341531,-5.024222221014191,-5.370757513052573,0,0,17967.05,102800,4927650,3,0.9830351824837235,1.7897860898003566
17550,431.4,9.1,0.0004153692220318387,0.0004578104502525201,0.16700527499397697,0.17974162916287623,150,29950,0.9437917802484553,-0.06984596424234053,-7.575191297391964,-6.351479821772187,0,0,17967.05,16650,1528350,3,1.8405450209693544,2.18331459898737
17600,385,12.4,0.0005510636616758261,0.0005754842396807515,0.16734259102550128,0.17625994646205845,250,37550,0.9187886296383458,-0.09212842600833868,-9.21778373691582,-7.656814705220322,0,0,17967.05,232150,3492350,3,2.446753429615576,2.6913427591585632
17650,339.9,16.8,0.0007027819855870519,0.000712371112826721,0.1670956839401691,0.17279735498460988,450,30550,0.8872252177054492,-0.12040468224705866,-10.994589751140856,-9.080011598902404,0,0,17967.05,75300,2175750,3,3.1157872513398344,3.2660688355019833
17700,295.7,22.8,0.0008653988373840898,0.0008663882255044747,0.16451497354263753,0.1698447628290192,2100,79750,0.8510906082602617,-0.15639702992750298,-12.58614987787704,-10.628379163079854,0,0,17967.05,481700,4524850,3,3.777493123399712,3.9043311384791908
17750,253.7,30.75,0.001038364604993065,0.0010302417183393718,0.1626832730222305,0.16715777963256032,2500,38600,0.8055186795274552,-0.20067281878621562,-14.266609910816035,-12.185800059591182,0,0,17967.05,175550,2012950,3,4.4820295987024314,4.569278916180036
17800,214,40.7,0.0012101554856882202,0.0011965742113146545,0.16066326102378226,0.16394944609185416,18900,113400,0.7514594270594317,-0.25267175224813354,-15.78994443988346,-13.537586006939483,0,0,17967.05,1509250,7210200,3,5.1586931343690745,5.205129458063351
17850,177.15,53.3,0.0013667537538057362,0.0013533684035690085,0.158705914239883,0.16075429556212595,11050,54850,0.6887746555821013,-0.3132742443283437,-17.038293859519722,-14.615488789583404,0,0,17967.05,701150,2188100,3,5.7552650555926155,5.772455089231133
17900,142.65,68.95,0.0015054287746201162,0.0014863220843627986,0.15530763623456492,0.15749604058829922,58350,177500,0.6195191608605671,-0.3819106770504239,-17.69308338867036,-15.266254790525805,0,0,17967.05,5147050,8574400,3,6.203473991009054,6.2110426863639026
17950,112.5,88.85,0.0015895921999664602,0.0015670771942879608,0.153170186250263,0.15539309830509065,59150,132700,0.5427740506825662,-0.4576500798822811,-17.92700289469983,-15.48922067523206,0,0,17967.05,1966600,2549800,3,6.46013965333556,6.461064243974993
18000,86.6,112.6,0.001608728932164966,0.0015908379754252765,0.15155703041311325,0.15327877235674572,225700,198050,0.4625536286518228,-0.5368590649946634,-17.565416262381632,-15.066931243772922,0,0,17967.05,10449100,5495350,3,6.4690558809900995,6.469785854590356
18050,63.9,140.5,0.001574538828182608,0.0015480915083104759,0.14860241198814017,0.1514052926780124,84400,38300,0.3813179680946802,-0.6163470993145187,-16.386895586684517,-14.013636183744511,0,0,17967.05,4070000,914400,3,6.2081353441521525,6.218986707398305
18100,45.95,172.65,0.0014623045374214533,0.0014387857924964232,0.14676315990038924,0.15003630410022292,124750,47950,0.3036743893662476,-0.692186187758726,-14.734630076211596,-12.433631836717995,0,0,17967.05,8923800,1231800,3,5.6942538543648515,5.727623221567033
18150,32.1,208.25,0.0012918132316819108,0.0012807251025056044,0.14549407432748962,0.14818212055527377,42400,7650,0.23343381439842348,-0.7623250739089087,-12.712946026923209,-10.352288187906563,0,0,17967.05,3594700,332300,3,4.986857718361604,5.035396461479426
18200,21.8,248.65,0.0010867049770479952,0.0010819768310005179,0.14470089473348827,0.14960101174306492,100550,10800,0.17326493225459424,-0.818501659952817,-10.52280607731815,-8.466410986173685,0,0,17967.05,7155450,539050,3,4.172197088433496,4.29471584743881
18250,14.4,291.2,0.0008723432295086269,0.0008827962604814238,0.14427618433866018,0.15025938695907243,44750,550,0.12427273502739924,-0.8658358986160656,-8.360578919898655,-6.43735309335634,0,0,17967.05,3018550,115200,3,3.3393657291889185,3.519524887055472
18300,9.45,336.1,0.0006728996711928019,0.0006984048388497578,0.14488231186199593,0.15202340910696505,56400,900,0.08734315784438831,-0.9018727111822356,-6.478712787387606,-4.656053805993159,0,0,17967.05,5104750,245050,3,2.5867093116394337,2.817083046736769
18350,6.2,383.25,0.0005038409453324442,0.0005520310507850802,0.1463102316257576,0.15737004651653513,51250,400,0.06061631124788813,-0.9249246081546569,-4.9309795273378745,-3.4933675001930093,0,0,17967.05,3089050,48750,3,1.9559155481329313,2.3049819188128837
18400,4.45,431.05,0.00038160094018413915,0.0004325288517146014,0.150821469413021,0.1622412298693009,69450,4050,0.04438979588429219,-0.9429641512436242,-3.9568073153664947,-2.4251847981736385,0,0,17967.05,4709600,110450,3,1.5270545338857417,1.861908159405902
18450,3.45,0,0.0002964684841681747,-0.00000000000000002311734948179913,0.15732416211812097,-0.03521890602233617,18500,0,0.03428731181201315,0,-3.3362370740193406,0.000000000000012680035067944081,0,0,17967.05,2005050,0,3,1.2375304773220812,0.0000000000000216020935912699
18500,2.95,530,0.0002408885519389273,0.000308337719256031,0.16614738843787547,0.18511469689036936,78850,100,0.02849481237626451,-0.9559580921705373,-3.0164849938835574,-2.0097791637531257,0,0,17967.05,5736350,143500,3,1.0619195671355086,1.5144310279078355
18550,2.55,0,0.00019799275110795277,-0.0000000000000000000000000000000000009332384055626006,0.17485287040088143,-0.027758920191576133,11650,0,0.02395748892442537,0,-2.740659527635569,0.00000000000000000000000000000000031800096084250267,0,0,17967.05,3019100,0,3,0.9185525335390725,0.0000000000000000000000000000000006873486979634132
18600,2.25,0,0.0001653313558286192,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000033986789108450814,0.18375457471808732,-0.0162633722998191,22200,0,0.02052182044240667,0,-2.5233043001708193,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003975227949546355,0,0,17967.05,4361250,0,3,0.8060747742528122,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014665696177626972
18650,2,0,0.00013935775878682607,NaN,0.19252572091302114,NaN,3500,0,0.017731206798629138,NaN,-2.3314260903188213,NaN,0,0,17967.05,613850,0,3,0.711871907105006,NaN
17050,0,1.6,NaN,0.00006998152343934283,NaN,0.256169954971504,0,9600,NaN,-0.011105515809114388,NaN,-2.000726270546572,0,0,17967.05,0,245550,3,NaN,0.47565660028461687
