Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.6,NaN,0.00006998757656221849,NaN,0.2561582810405947,0,2900,NaN,-0.011106002836721768,NaN,-2.0007042968686264,0,0,17967,0,245550,3,NaN,0.4756734171571778
17300,676.6,2.65,0.0001267294441542656,0.00014842644276247195,0.19881699047496013,0.2085680291176943,200,86400,0.983418843587281,-0.02098252292667463,-4.72833543732041,-2.7984092977040875,0,0,17967,22750,2838100,3,0.668514068873811,0.8213694435276887
17500,480,7,0.0003302571312488901,0.0003656080823469028,0.17448230213191152,0.18522369184767537,1950,81150,0.9554361072839826,-0.05441743857382769,-6.9205643444124565,-5.399448833914209,0,0,17967,102800,4927650,3,1.528914194586207,1.796767361782528
17550,430,9.15,0.0003844552163392772,0.0004585526039555873,0.15919831638013585,0.1799543162332463,100,62300,0.9519706767774199,-0.07010056583281297,-6.783119721287109,-6.376867374825696,0,0,17967,16650,1528350,3,1.623916723142597,2.1894294606849876
17600,385.35,12.55,0.0005560270688873014,0.0005769128015301532,0.16894562116877285,0.1767986161350084,650,119750,0.9167724697275169,-0.09281934332299782,-9.406278709970424,-7.72303476153633,0,0,17967,232150,3492350,3,2.4924267320191347,2.706254046802124
17650,340.4,16.95,0.0007061128185652589,0.0007131622742302771,0.16882942304369714,0.17323733815652587,550,78400,0.8848207347280286,-0.12103066229509378,-11.210973688686753,-9.136713976343083,0,0,17967,75300,2175750,3,3.163018687659953,3.2780033205169823
17700,295.4,23.15,0.0008653055727782267,0.0008665382990873777,0.16383205657646666,0.17071876834886712,2550,160100,0.8520375566879504,-0.15766308559433168,-12.501763271264549,-10.74083068975065,0,0,17967,481700,4524850,3,3.7613860498700205,3.9250803997049486
17750,255.75,30.9,0.0010301332886023461,0.0010298189149240678,0.1672994298608273,0.167463857820461,1700,83700,0.7989730746259157,-0.20114702929643347,-14.846156603506211,-12.225848405583616,0,0,17967,175550,2012950,3,4.572644182785404,4.575741503244944
17800,212.9,41,0.0012188448916522709,0.001194445693623939,0.1585979746370544,0.16450105745354499,31200,234250,0.7541324137286194,-0.2534296868511492,-15.541034219160434,-13.605816510200638,0,0,17967,1509250,7210200,3,5.1289162111275175,5.213322948825416
17850,176.3,53.9,0.0013762769827810081,0.0013469595886819845,0.15728747094246193,0.16176575730496037,15950,109900,0.6902281362477729,-0.3143879267622707,-16.875544734282126,-14.733376518820515,0,0,17967,701150,2188100,3,5.743538041918084,5.781235853334254
17900,142,69.45,0.001514393969094556,0.0014797628633227615,0.1543095379535974,0.15827010642153294,104850,329750,0.6201584876034972,-0.38251821839566835,-17.58350019169138,-15.352438869886923,0,0,17967,5147050,8574400,3,6.2002780841988105,6.213989916122081
17950,111.75,89.55,0.001601210597834031,0.0015567182080813082,0.15205120597255606,0.15644103882211646,110850,221400,0.5429675625536452,-0.4579726282635812,-17.806270420343516,-15.602478987321076,0,0,17967,1966600,2549800,3,6.459781833420575,6.461602265990398
18000,85.6,113.6,0.0016247272334812103,0.0015755050510115603,0.15004684747865263,0.15478288619337494,386200,332100,0.46204252040560934,-0.5365262489679543,-17.399389324748032,-15.23107509026758,0,0,17967,10449100,5495350,3,6.46825095367292,6.470267950291774
18050,63.5,141.35,0.0015803484925724673,0.001535866334987047,0.1479886422084146,0.1527220804210856,106900,70400,0.38074056151584734,-0.6154034753795206,-16.3148476202282,-14.16399092846341,0,0,17967,4070000,914400,3,6.205271356561148,6.223501212112049
18100,45.55,173.65,0.0014670743097329475,0.0014267570261366858,0.14608686198266427,0.1517195515472265,191500,70400,0.30274862538080455,-0.6902418754966534,-14.649084146935758,-12.639313675001404,0,0,17967,8923800,1231800,3,5.686470602770847,5.743426876615072
18150,31.75,209.75,0.001294392188532763,0.0012684766645835266,0.14481466660417483,0.15107136098335602,62100,17900,0.23230659987030775,-0.7580653522872877,-12.621161495707694,-10.729433466745474,0,0,17967,3594700,332300,3,4.973452311326464,5.084451977325283
18200,21.7,249.65,0.0010866555036499082,0.0010790494338431163,0.1444817799015948,0.15182088440302574,206850,24050,0.17284012086538175,-0.8149728998255088,-10.490721152082166,-8.765947851955847,0,0,17967,7155450,539050,3,4.165666454475042,4.346627106978704
18250,14.3,288.7,0.0008715368031706806,0.0008688882186270037,0.14399489045755912,0.142794408872577,73500,700,0.12376244455277223,-0.8781288540380013,-8.320507943273496,-5.4253751263007,0,0,17967,3018550,115200,3,3.329755453081987,3.2919606660650262
18300,9.4,335.4,0.0006720002716039773,0.0006893163417097106,0.14470564416609435,0.14933738915283412,159200,4050,0.08704417064866941,-0.9059097918880896,-6.45433273664762,-4.305693866431662,0,0,17967,5104750,245050,3,2.5800875631785236,2.7312827051044746
18350,6.25,380.75,0.0005049999626162218,0.0004988601596599651,0.14658084154924952,0.14533588546223317,74800,600,0.06093828278166825,-0.9405496665373889,-4.960478434852183,-2.0659783793446604,0,0,17967,3089050,48750,3,1.964029843288474,1.923672817247607
18400,4.45,432.1,0.000381540425459587,0.00045250346893252377,0.1508360038023534,0.16742143795318307,123800,5000,0.044386214657837444,-0.9371184540151951,-3.956907035830932,-3.0148729436745794,0,0,17967,4709600,110450,3,1.5269510092508594,2.010076130789511
