Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,830.5,1.65,0.00013665638359606724,0.00008512239628015702,0.2688474494853705,0.23330069836646547,50,12250,0.9742589486080394,-0.012456813821448904,-6.797464753477035,-2.0041760835434723,0,0,17918.65,5900,1263100,3,0.9695602629515274,0.52408151662856
17500,437,7.8,0.00047332122713727147,0.000436276010630557,0.18721809164245,0.17454009930727982,1500,82250,0.9232176297264783,-0.06297041805021622,-9.686191874436231,-5.675818484247049,0,0,17918.65,115650,5267300,3,2.3385289966425344,2.0095347257566787
17550,390,10.55,0.0005819172865329253,0.0005534979632093078,0.18143517265180292,0.17013522612778517,100,20950,0.9029762319322975,-0.083094505488806,-10.769239015217753,-6.82253213103017,0,0,17918.65,18850,1593800,3,2.7862604118880436,2.4851306928295087
17600,343.55,14.65,0.0007095842460979837,0.0006967761856596189,0.17464212957973968,0.16706785937919394,800,59100,0.8788019327966667,-0.1108792215092089,-11.806687511828894,-8.254583065359947,0,0,17918.65,197450,3618150,3,3.270332775099457,3.072028005420147
17650,299.3,20.05,0.0008613213209011642,0.0008593908104622591,0.17089143327607093,0.16371999792581796,3000,72350,0.8440693017552721,-0.14561656754473717,-13.266502387542268,-9.738381115557166,0,0,17918.65,86050,2373550,3,3.8844045436539205,3.713055145756191
17700,256.75,27.7,0.0010260537360233539,0.0010355155237503795,0.16710302504513472,0.16151606776591493,2750,85850,0.8015730576964636,-0.19039593140564223,-14.698768997450346,-11.367092095267742,0,0,17918.65,459200,4664350,3,4.524737422002522,4.413786380166863
17750,216.1,37.5,0.0011978609671329252,0.0012137921275023028,0.16289106620991425,0.15894696288202625,4550,60200,0.7510569428759023,-0.24364692352645223,-15.948911597424487,-12.828838279844838,0,0,17918.65,220750,2116800,3,5.149234174386087,5.091380018223609
17800,179.1,50.2,0.0013527642991691953,0.0013788831680901293,0.1606542646167044,0.1566460063228591,28200,139850,0.6893358760089551,-0.3062361476784756,-17.16778869667181,-14.053118411662183,0,0,17918.65,1665700,7186950,3,5.735263227868729,5.700143128009452
17850,145.1,65.95,0.0014818168865726284,0.001517339135954069,0.15812195663478532,0.15405115555759719,29350,119800,0.6202020174562685,-0.37675728435320444,-17.92799163847202,-14.817778787387217,0,0,17918.65,784650,2401050,3,6.183376382636939,6.168599627720647
17900,114.5,85.15,0.0015704084009946619,0.0016132455959746684,0.15537099360619117,0.15119826302832726,130600,273350,0.5448365631034645,-0.45397515947463596,-18.110564706011246,-14.990787603472429,0,0,17918.65,6006600,9037350,3,6.4390458332980725,6.437040678717899
17950,88.2,109,0.0015955301849322307,0.00163664891479525,0.15332444584218177,0.14943810086833695,83400,114600,0.46545296605614744,-0.5354767262269875,-17.72642137952018,-14.62271430685982,0,0,17918.65,3064000,2616300,3,6.4558791479764,6.454399308699614
18000,66,136.95,0.001554612061815506,0.0015905324863567693,0.15142659634907818,0.14767029597612233,210400,179450,0.38569120950031177,-0.6171559943426957,-16.698565809253243,-13.578609972710918,0,0,17918.65,12429350,5067450,3,6.2124535866608985,6.198329404839941
18050,48.1,168.9,0.0014459171226859392,0.001477295443071545,0.15009278525968417,0.14579327227161334,94900,41650,0.30955548114083975,-0.6956245648771482,-15.146179160635851,-11.918760783184613,0,0,17918.65,4992450,743600,3,5.727197779267414,5.683865667713398
18100,34.45,205,0.0012813407468246474,0.0013037969170426468,0.14983268200061936,0.1445029414904287,124900,41800,0.2414550159363764,-0.7665851457560169,-13.291830677943409,-9.885396650996753,0,0,17918.65,9514050,1110350,3,5.066524579367677,4.97193681531232
18150,24,244.8,0.0010887522897634662,0.0010944093347567095,0.14963858715415657,0.14396972260405924,96650,4000,0.1824960390544568,-0.8268181905019392,-11.206530237181049,-7.719783117977277,0,0,17918.65,3293900,283600,3,4.299437537754501,4.158052036142907
18200,16.4,286.7,0.0008880232480960006,0.0008719264584691396,0.14992308033587912,0.141447376783264,99200,8550,0.13424578451469954,-0.8796222676271179,-9.135225719310336,-5.2663908546028875,0,0,17918.65,7600550,518450,3,3.51343396785878,3.2547206364873795
18250,10.9,331.65,0.0006967932230998478,0.0006610515528147584,0.15017077401282578,0.14101377141670066,71350,800,0.09574186729197848,-0.9179128911502105,-7.165487315465032,-3.264343214435041,0,0,17918.65,3752900,105750,3,2.7613935164006045,2.460004044594901
18300,7.4,378.75,0.0005336693139410003,0.0004916319898921222,0.1520808307846814,0.14326310333841383,64850,2350,0.06836769106947774,-0.9428930708772462,-5.610414124560307,-1.8453183361972578,0,0,17918.65,5617550,247800,3,2.1418333239684966,1.8587177749758501
18350,5.2,426.7,0.00040567942519490326,0.000354097048602214,0.1554783619173066,0.14496746585136658,69500,550,0.04959366210510955,-0.9614741278344218,-4.4450367734803695,-0.6216806905168613,0,0,17918.65,3337950,52850,3,1.6645310544168408,1.354664710860476
18400,3.95,472,0.0003147263144823658,NaN,0.16120182293498522,NaN,23500,50,0.03787089861312086,NaN,-3.6977615817879905,NaN,0,0,17918.65,4712600,116150,3,1.3388809681501443,NaN
18450,3.2,0,0.0002507244055501971,-0.000000000000000018342747451084046,0.168477784018089,-0.03878127423318548,44550,0,0.030309054231995942,0,-3.2106829566895567,0.000000000000012133783698557044,0,0,17918.65,1987250,0,3,1.1147518849580151,0.000000000000018772643145656198
18500,2.85,574.15,0.0002092663396406651,0.00013290682264141836,0.178076692474588,0.15560103137966072,45700,150,0.026073195770560966,-0.9868389835716471,-2.9880116828679597,1.3311530237664515,0,0,17918.65,5737850,147200,3,0.9834344599313524,0.5457562404823609
18550,2.55,0,0.00017625817109083596,-0.00000000000000000000003932710193154591,0.18743389301822988,-0.03907859581231966,4450,0,0.022589306584147418,0,-2.783503316045197,0.000000000000000000026415422238039357,0,0,17918.65,3079550,0,3,0.8718391125789774,0.000000000000000000040557376777154026
18600,2.25,0,0.00014832433451219938,NaN,0.19604142431199437,NaN,3500,0,0.01942678549851951,NaN,-2.5588002358490396,NaN,0,0,17918.65,4493250,0,3,0.7673601130717626,NaN
18650,2.1,0,0.0001290365010448512,NaN,0.20599999134627553,NaN,1500,0,0.017483652157800653,NaN,-2.4548232831818657,NaN,0,0,17918.65,626650,0,3,0.7014855732993828,NaN
17050,0,1.55,NaN,0.00007494306053480117,NaN,0.2437965363383963,0,2750,NaN,-0.011315609287079245,NaN,-1.928617542986008,0,0,17918.65,0,209550,3,NaN,0.48216748414498595
