Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.7,NaN,0.00007823218188588563,NaN,0.24706863142889046,0,39000,NaN,-0.012115663829121555,NaN,-2.080293501420864,0,0,17972.7,0,1347500,3,NaN,0.5131662583319964
17150,0,1.75,NaN,0.0000871775800130852,NaN,0.23547233727649614,0,300,NaN,-0.01298803377346957,NaN,-2.103711445193932,0,0,17972.7,0,666200,3,NaN,0.5450040684210166
17200,0,1.95,NaN,0.00010175266828591792,NaN,0.22626003258908095,0,39150,NaN,-0.0148356893529996,NaN,-2.264796457089969,0,0,17972.7,0,2929100,3,NaN,0.6112356728422078
17250,0,2.1,NaN,0.00011717322084611377,NaN,0.2157497744131388,0,4450,NaN,-0.0165447226925102,NaN,-2.368632038987101,0,0,17972.7,0,927100,3,NaN,0.6711718894756379
17300,0,2.5,NaN,0.00014247930604845146,NaN,0.20815340537652238,0,5400,NaN,-0.019954551104028325,NaN,-2.6776224456339124,0,0,17972.7,0,2842250,3,NaN,0.7873908288926995
17350,0,2.95,NaN,0.00017294351564999433,NaN,0.20001597221483935,0,5100,NaN,-0.023943278676836315,NaN,-2.996722699157671,0,0,17972.7,0,872950,3,NaN,0.9183833494402974
17400,0,3.6,-0.000000000000000000003345663034074485,0.00021369475202156923,-0.039490899285619156,0.19268297860861316,0,53200,0,-0.02949606818190473,0.0000000000000000023087666222689816,-3.4308030058188606,0,0,17972.7,0,3579550,3,0.000000000000000003507795462803855,1.0931814373029924
17450,0,4.75,-0.0000000000000000000041515295738591005,0.00027280600999825884,-0.03609288322892328,0.1877425524499458,0,14850,0,-0.03845505927245936,0.000000000000000002393068218259021,-4.150763052931593,0,0,17972.7,0,1567950,3,0.000000000000000003978182961578396,1.359789528016952
17500,482.75,6.35,0.00022959242428525353,0.00034825900364826654,0.15196648498872772,0.18321231305224936,150,49850,0.9757034345258484,-0.05050595679944876,-4.875273618704831,-5.035966326864691,0,0,17972.7,102450,5029400,3,0.9263186599056925,1.693994716436745
17550,432.6,8.3,0.00026031278851314867,0.00043870180446176803,0.13658493269852126,0.17777350496533553,50,17250,0.9751536312429803,-0.0651883725925223,-4.685759935243029,-5.958422956268679,0,0,17972.7,16600,1612100,3,0.9439594487065174,2.0705775279351433
17600,385.5,11.3,0.00044010919606850957,0.0005544522822449218,0.14427410816531896,0.17398901907471767,350,32900,0.9496939177433675,-0.08615551692165709,-6.5309039843664545,-7.193673341509878,0,0,17972.7,231950,3588250,3,1.6857915870003968,2.5611856250124005
17650,345.9,15.4,0.0006910809477482449,0.0006914799486540354,0.1702631398235865,0.1704842525810552,600,38550,0.8868611363129973,-0.1133294608134183,-11.180911208075667,-8.586095994713597,0,0,17972.7,78300,2216150,3,3.123953772420739,3.129816685791635
17700,301.65,21.1,0.0008475879541146004,0.0008476336339927537,0.16753556246404755,0.16765983899507889,550,64500,0.85159881048641,-0.14847081241485507,-12.756512195235155,-10.140804546221622,0,0,17972.7,484650,4711100,3,3.77004752112016,3.773047445550404
17750,258.95,28.3,0.0010165981406560776,0.001016685847513582,0.16422818988464424,0.16417088651827585,700,41450,0.8091163987257693,-0.19069510162419923,-14.255902744673742,-11.608048957108046,0,0,17972.7,198750,2076300,3,4.432533817832967,4.431369477529435
17800,218.65,37.8,0.0011889718863787278,0.0011904677451515806,0.16141975763409297,0.16103161208608716,15250,118500,0.7572405906821079,-0.2421379641187541,-15.700154530443475,-13.002989366549397,0,0,17972.7,1492300,7584250,3,5.0954590668156206,5.089601903795244
17850,180.25,49.85,0.001360459723345467,0.0013573185546583886,0.1572759141658264,0.1577687260904129,7550,78000,0.6980407880302708,-0.30240222876998,-16.730583720747905,-14.128781763632098,0,0,17972.7,712650,2255100,3,5.680714297453407,5.68535706338335
17900,145.4,64.95,0.0015053220525613844,0.0015016639808082784,0.1540505698331511,0.15446924139467458,69300,201950,0.6289585088050451,-0.3712575874576227,-17.46835859580741,-14.846476906275532,0,0,17972.7,5209000,8726350,3,6.156696903231785,6.158427287328799
17950,114.6,84.15,0.0016006622999808395,0.0015960701958570394,0.15163081512590074,0.15207391629285782,71950,150500,0.552209481735386,-0.447819219272497,-17.74536404415161,-15.115645418726722,0,0,17972.7,2140250,2744800,3,6.443802579970362,6.444092395429253
18000,87.7,107.35,0.001636743908950975,0.0016298226146650681,0.1491828873014271,0.14982036667088053,272300,228200,0.4711146292450353,-0.5286331159066309,-17.366485011864878,-14.749236312503605,0,0,17972.7,10767900,5746600,3,6.482682953272214,6.482853921642634
18050,64.8,134.1,0.0016050473710208374,0.0016035864170261896,0.14655460150598226,0.1467003019233105,92150,38700,0.3886788307045726,-0.6111016631098967,-16.285312542490264,-13.605924253293866,0,0,17972.7,4363850,940200,3,6.24514252325928,6.245661131128348
18100,46.15,165.65,0.0014998115339755742,0.0014955202829961894,0.14408667907434,0.14464193076955045,125850,49550,0.3086849220596616,-0.6905150400088403,-14.59791296278647,-11.961034324599812,0,0,17972.7,9063250,1277250,3,5.7374057122020385,5.743036261980368
18150,32,201.05,0.0013263066941987677,0.0013272173702790935,0.14264259937739965,0.14243638162343014,52300,6900,0.2363550335897068,-0.7638642063084999,-12.569515746999356,-9.827743622566974,0,0,17972.7,3629950,352650,3,5.022827305655379,5.0190096428852655
18200,21.35,241,0.0011141814179091412,0.0011130785218741608,0.14127633311826202,0.14252574303662544,128600,14950,0.1736282376528253,-0.8241144723738886,-10.30207730937645,-7.748821983905482,0,0,17972.7,7405450,535250,3,4.179076928736117,4.211862229911335
18250,13.95,283.6,0.0008893552744830737,0.0008928739060167973,0.14082553088449282,0.14247240975541206,72300,600,0.12346232633594637,-0.8736477389967117,-8.133185294612398,-5.622687633476859,0,0,17972.7,3179200,110650,3,3.32515368495811,3.3773490040131993
18300,9.05,328.05,0.0006807548761016119,0.0006795764902788751,0.1414232071756741,0.14114749201146282,110450,250,0.0859239385353131,-0.914391015483255,-6.2536181941567595,-3.476328429111794,0,0,17972.7,5342650,244000,3,2.5560331569323935,2.546634114057378
