Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.6,NaN,0.00007325081421408211,NaN,0.25007427817438993,0,450,NaN,-0.011365607908709061,NaN,-1.9891156731786066,0,0,17941,0,230100,3,NaN,0.48462204175989526
17400,550.35,4.05,0.0001595098998259255,0.00024373263521285213,0.16211090313719398,0.18793553404480695,50,29500,0.9829402553165804,-0.03348285682905926,-4.379726714870471,-3.7053428475470107,0,0,17941,20100,3753300,3,0.6841030871135811,1.211837169695708
17500,452.9,7.6,0.00032680802949619655,0.00040461158212572775,0.15942363135891655,0.1804842582320714,500,84200,0.9607069836258078,-0.059780457953444034,-6.15226896847722,-5.64993968213659,0,0,17941,107550,5012400,3,1.3783740819265615,1.9319653008121507
17550,402.9,10.25,0.0003847723986505019,0.0005115111081854757,0.14448679249971194,0.1763206254115217,50,28250,0.9574436972547004,-0.07860533659326704,-6.032204197056066,-6.799367423760314,0,0,17941,17950,1621250,3,1.470800414286346,2.386051810969075
17600,359.1,14.15,0.0006045971080840489,0.0006418373718506359,0.15923221497580461,0.17339859500689675,10950,66800,0.9141754462422569,-0.10435606773288274,-9.141788467470034,-8.226985629710894,0,0,17941,228900,3588100,3,2.546939826441416,2.9443691434796806
17650,310.85,19.3,0.000749865719965077,0.0007899657404564556,0.14785392944680084,0.17032609795188602,750,50300,0.8960838950181683,-0.13658337101979787,-9.57102429505352,-9.735653757284261,0,0,17941,82600,2335800,3,2.933175535467394,3.5596814618620574
17700,270.35,26.45,0.0009583197271258102,0.0009516091003776463,0.15592769403585943,0.16813318436673985,3900,130350,0.8401478044419086,-0.1776621148970655,-12.474355164597105,-11.380574803757243,0,0,17941,462100,4637550,3,3.9532599000555964,4.2328580804381035
17750,230.1,35.8,0.0011443487418309531,0.0011162619779821012,0.15646931192781277,0.16606571068928383,3700,63000,0.7860798921985106,-0.2271482752572575,-14.416665598097747,-12.958526105626333,0,0,17941,297550,2085550,3,4.737063995522142,4.904195597976949
17800,191,47.65,0.001329032732133973,0.0012731816084012397,0.15360092697397196,0.16386443025387729,29250,331300,0.7275753312921589,-0.28475206339340475,-15.7396635505145,-14.302434333690037,0,0,17941,1535300,7232950,3,5.400714211574778,5.519461793116886
17850,156.1,62.45,0.0014783781862979697,0.0014090466211465562,0.15273294721582428,0.16162210191440618,16950,80300,0.6577475972549066,-0.35010332308777947,-16.93937306150577,-15.279779534710846,0,0,17941,743100,2189150,3,5.9736525762027455,6.0248716030834775
17900,123.8,80.4,0.0015976624782214892,0.001512282807008635,0.1502282801032148,0.15905525531476647,165050,337300,0.582199722787743,-0.42189378818431195,-17.435337092193556,-15.724330869263193,0,0,17941,5340800,8636950,3,6.3497761255299645,6.363597763293978
17950,96,102.75,0.0016492924803713858,0.001555929654751235,0.14869743588979403,0.1576196497871228,123300,172550,0.5010500867412603,-0.49859200350259136,-17.404084126622738,-15.689715320768467,0,0,17941,2482150,2670350,3,6.488179273320845,6.488166691230378
18000,72.4,129.6,0.0016299213325516328,0.001531942914736208,0.1473182684689686,0.15716924010886182,335350,225150,0.41850496456221864,-0.5760098629722278,-16.705058813072743,-15.118823939998787,0,0,17941,11283150,5252800,3,6.352503780670205,6.369888324249635
18050,52.9,158.55,0.0015404459817858454,0.0014742057170491788,0.14592486465988147,0.15386569766719643,86000,40800,0.3381667549589283,-0.653557160594613,-15.359689156805185,-13.608951714686983,0,0,17941,4445750,821750,3,5.9469933865569615,6.000971775252
18100,37.45,194,0.0013878854314877528,0.0013287774472421088,0.1447441676725115,0.15527006834532717,295600,52200,0.2637672681547635,-0.7216376723322181,-13.52079714766715,-12.156271700752644,0,0,17941,9639000,1211800,3,5.314670851836098,5.458353710319894
