Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.55,NaN,0.00007765130221212325,NaN,0.23925939514425631,0,12250,NaN,-0.011521111924443989,NaN,-1.9198367952862219,0,0,17899.35,0,209700,3,NaN,0.4892385320864566
17300,608,2.7,0.00010371782490020975,0.0001756238843513783,0.1655002237342841,0.19171341048916196,200,68050,0.9893737832917986,-0.023074134579910196,-3.778619845638279,-2.770790349408239,0,0,17899.35,22650,2791200,3,0.4520171330213744,0.886622977681655
17350,562,3.4,0.00025835354380219247,0.00022138157846038074,0.1977676719726906,0.18506292641098424,50,47600,0.9617434605764348,-0.029174582544895498,-6.901292135322253,-3.24900470436787,0,0,17899.35,7300,905000,3,1.3454657133055847,1.0788568311060336
17400,513.3,4.5,0.00032092665366968394,0.00028472139419418683,0.19134071393617197,0.17979589289158826,500,202850,0.9519995268980628,-0.03823922105933611,-7.606133513214956,-3.936502292622745,0,0,17899.35,20250,3931550,3,1.6170225952495272,1.3480400002542365
17500,414,8.75,0.0004462716741417028,0.0004786105123385519,0.1637270105352574,0.1729524772999857,950,178100,0.9402473620912862,-0.07004169019062986,-7.6867745772435105,-6.094480692610174,0,0,17899.35,122500,5271350,3,1.9240775175000853,2.1797763240010135
17550,369.35,11.85,0.0006081197708235768,0.0006049558220188026,0.16983520004508618,0.1686199121385103,400,144600,0.9059709445335974,-0.09235969902256794,-10.051356372811199,-7.3000268907224495,0,0,17899.35,19000,1622100,3,2.7196921077249026,2.686181972003694
17600,327.45,16.65,0.0007690487224006358,0.0007577843455054247,0.17668264464088615,0.1662458825175653,2650,242850,0.861805309649159,-0.12377278711102262,-12.779167254770517,-8.857889111273762,0,0,17899.35,194950,3600350,3,3.578085030334672,3.317412201992381
17650,281.6,22.85,0.0009251165329774951,0.0009264999121798675,0.16706416931576468,0.16328226287544614,1750,159650,0.8322313601068596,-0.16221084003136121,-13.504393465034171,-10.403385472341187,0,0,17899.35,84700,2346350,3,4.069889975241672,3.983706219828868
17700,241.6,31.55,0.0010875398042902063,0.0011028206463626776,0.1673647324779854,0.16146981414461314,12000,381000,0.7808161057711881,-0.2109669093625099,-15.411957024915772,-12.049741726394313,0,0,17899.35,481450,4648800,3,4.793050663547418,4.689204188337187
17750,203.15,42.7,0.0012445825862087616,0.0012737986437665126,0.16533086599330257,0.1594475973848022,12300,179200,0.7244644655121186,-0.26830847199304214,-16.829472119383325,-13.488097331207213,0,0,17899.35,222100,2045450,3,5.4185186369077565,5.348372811244243
17800,166.95,56.75,0.0013899235319227408,0.0014255236869069423,0.16217028430615435,0.1572890142323859,128200,569900,0.6613688277975386,-0.3339739997365161,-17.779711270698684,-14.575198421485833,0,0,17899.35,1753850,7060500,3,5.935606428938119,5.904399562607472
17850,134.6,74.05,0.0014966682537505603,0.0015433910295410702,0.1600124686036575,0.1549149762195444,60100,364400,0.5902888897360101,-0.4068676790572631,-18.37114648769959,-15.154922005247743,0,0,17899.35,812500,2390800,3,6.306411171663133,6.296109711518539
17900,105.75,94.7,0.001558290904991344,0.0016166514317371447,0.15764604165190668,0.15195053924894983,376500,805850,0.5142829059102096,-0.48528282221635,-18.351705569102233,-15.067711449102896,0,0,17899.35,6384650,9154300,3,6.468960764924317,6.468767582680286
17950,80.95,120.25,0.0015595890746918166,0.0016116806134915966,0.1555736376079635,0.1503957798918095,279650,315550,0.4357901780995544,-0.5664794550706629,-17.716359190466445,-14.463100211496698,0,0,17899.35,3195700,2372350,3,6.389238520732263,6.382892685168456
18000,60.5,150.15,0.001493315665619044,0.0015348342388893498,0.15416247766501504,0.14932042226107334,593300,411900,0.3585757790576072,-0.64586120524131,-16.523325356401912,-13.265440843705575,0,0,17899.35,12659350,4766250,3,6.0622412225761995,6.035087886379316
18050,44.2,183.95,0.0013673381985692032,0.0013983576825546758,0.1533795124219461,0.14827891838893315,229700,74050,0.2864920396927599,-0.7201206796032718,-14.875163686863333,-11.534985178344076,0,0,17899.35,5024600,665850,3,5.522633337251888,5.460099951787287
18100,31.55,221,0.0011995495093537313,0.0012192544467366023,0.15300960246995207,0.14656717219434737,715000,103950,0.2222955272543591,-0.7876487100925571,-12.913857567781218,-9.349303195807186,0,0,17899.35,9667350,1129650,3,4.833255735362854,4.705805443027763
18150,22.4,262.35,0.0010098347342151395,0.0010110875363991932,0.1539075756172652,0.14756228795175685,192250,26000,0.16912730156691183,-0.841088063220628,-10.946246417568782,-7.366092548470356,0,0,17899.35,3234350,261450,3,4.0927311075542585,3.9288644726677124
18200,15.45,304.3,0.0008209971541941037,0.0007931775513844764,0.15444662056099226,0.1430214014052878,342500,20400,0.12492882547409982,-0.8930858109270229,-8.926117048198238,-4.677549769793473,0,0,17899.35,7536550,507700,3,3.339050384759584,2.9872691519105765
18250,10.45,352.3,0.0006452195164120166,0.000637256982135004,0.15514441603104134,0.15287496359009226,167400,1600,0.09004075042055178,-0.9130746679389932,-7.0547435972310515,-4.030931950939845,0,0,17899.35,3774500,105350,3,2.6360069749684403,2.5653928492377505
18300,7.3,397.25,0.0004987710317593191,0.0004371272905533391,0.15774080603225574,0.14456816868035313,234700,6050,0.0655829332383403,-0.9502480021438888,-5.620724289428993,-1.3964985264187515,0,0,17899.35,5624400,241600,3,2.071801715951176,1.6641156747985515
18350,5.3,450,0.0003849267812806514,0.0004335559541243182,0.1618270629936649,0.1745647106512023,81800,250,0.04875834396303924,-0.9375010628434363,-4.553506410681117,-3.209596162561596,0,0,17899.35,3381200,52400,3,1.640333638330819,1.9929872414286047
18400,4.15,493,0.00030385397613569173,0.00012162864117154676,0.16815766599048818,0.12691807463372082,412350,550,0.03815097434376294,-0.9905777740741181,-3.8721390896259087,1.8787583577345073,0,0,17899.35,4665100,113800,3,1.3455024882228321,0.4065015825944996
18450,3.45,545,0.0002461775710247843,0.00021973997196028962,0.17595804722719205,0.16859021081663622,71250,100,0.031202881903184255,-0.9740367235385747,-3.4279278069124097,-0.037063707897413666,0,0,17899.35,1983700,8950,3,1.1406713314970898,0.9755383102720139
18500,3.05,595.1,0.0002058868229290967,0.00019794639246791004,0.1852198011678017,0.1826476284414989,178850,150,0.026767724912628806,-0.9747780278002252,-3.1709290252938813,-0.1829070650906585,0,0,17899.35,5824150,146850,3,1.0041969000176465,0.9520604833335957
18550,2.7,0,0.00017332296335103743,-0.00000000000000001258456928236465,0.19415180038523036,-0.04739140378114478,23550,0,0.023059089341662623,0,-2.9285447708035686,0.000000000000012404782747913567,0,0,17899.35,3065000,0,3,0.886136118454216,0.00000000000001570510483951812
18600,2.5,0,0.00014990928519049496,NaN,0.20413017027381322,NaN,76950,0,0.02060581734045294,NaN,-2.796149674030777,NaN,0,0,17899.35,4544450,0,3,0.8058211128014959,NaN
18650,2.3,0,0.00012998120706588797,NaN,0.21362247737498236,NaN,20400,0,0.01837814535918246,NaN,-2.65200427539159,NaN,0,0,17899.35,624100,0,3,0.7311903038506412,NaN
