Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.4,NaN,0.00007763831994673139,NaN,0.22922837692775583,0,850,NaN,-0.010944447236379558,NaN,-1.7551312457758528,0,0,17870,0,204350,3,NaN,0.46711305317240903
17300,585.2,2.5,0.0002864394246833704,0.0001824892163926373,0.2214576360039821,0.18180455096711132,50,8300,0.9501145545272697,-0.02263030249829804,-8.572192344382163,-2.577750451372373,0,0,17870,22800,3163050,3,1.6649490489038528,0.8708020684568095
17500,391.75,7.9,0.0005825781811736068,0.0005128304109456494,0.18392369655643484,0.15960428802863244,550,67300,0.9013716209452041,-0.06887801006184643,-10.953611220891851,-5.529397867113758,0,0,17870,126300,4849350,3,2.8123501903846866,2.148304417608688
17600,300.1,16.05,0.0008569589816065789,0.0008440083584047764,0.17053747553722615,0.1534385565023003,1050,129600,0.8463794511345252,-0.12846796805594066,-13.105358807731472,-8.346691860783535,0,0,17870,197250,3979350,3,3.835812411004848,3.3990593441146473
17650,255.55,22.65,0.0010300420256009976,0.0010441320557857971,0.16247612324237187,0.15070601690876642,50,48050,0.8101442873627527,-0.17198743930312932,-14.00930260123591,-9.910823168266965,0,0,17870,91750,2359850,3,4.3926033409517276,4.130128045952936
17700,216.35,31.8,0.0011994695509126205,0.001251266823640024,0.16188398458090011,0.14857810616919478,5850,190250,0.7545576366598684,-0.22671887292898332,-15.723996728278673,-11.472481262012856,0,0,17870,713050,4454650,3,5.096483334924921,4.879577761814743
17750,179.1,44,0.0013594889941336773,0.0014447159585414201,0.15949706219390472,0.14677336555319004,3850,77700,0.692855732581058,-0.29226981094014,-16.944496972283023,-12.826558875438732,0,0,17870,335800,1946900,3,5.691226623319339,5.56553884401892
17800,144.1,60,0.0015048474502645781,0.001597445846872906,0.15559879885379002,0.14558053037246815,64550,197250,0.6243260491430795,-0.367673880472902,-17.577119593397434,-13.817988363794877,0,0,17870,2298200,6251150,3,6.145768712614248,6.103893353881638
17850,113.5,79.25,0.001596532186893996,0.001703689859467997,0.15311813205475183,0.14335905345417468,59950,135500,0.547651965285546,-0.44937280758511444,-17.814378067816538,-14.103064997935752,0,0,17870,1534600,2611100,3,6.416257666357051,6.410518510614857
17900,87.25,103,0.0016216289624609622,0.001731452850895542,0.15131643154506064,0.14163862376802866,195050,210350,0.4669707870367353,-0.5355303586351856,-17.472253755493156,-13.747003917453647,0,0,17870,10472250,7763400,3,6.440433175747902,6.436797749036702
17950,66.6,132.15,0.0015556222767829084,0.0016585891090112115,0.15198878318058828,0.14163800999328127,99650,58050,0.38786907530964215,-0.6203416930821233,-16.74265297828504,-12.875746368546302,0,0,17870,3643900,1325750,3,6.205734440078577,6.165894944643811
18000,49.9,165.3,0.00143237752653051,0.0015173410215642187,0.15292951652416314,0.14146836143334787,173500,74300,0.3143146304015255,-0.699723271021238,-15.483788902397066,-11.386363272954428,0,0,17870,13829050,3596750,3,5.749450103223433,5.634041190532387
