Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.4,NaN,0.00007702085515056722,NaN,0.23020035165179195,0,300,NaN,-0.01090024622441271,NaN,-1.756924309856815,0,0,17874.15,0,202200,3,NaN,0.4655791312774003
17100,785.6,1.5,0.00014192985850496983,0.00008826922561025039,0.25286324009532307,0.21982898444536889,750,4200,0.9750397306433638,-0.012093264111349698,-6.428651290424268,-1.8342874003416183,0,0,17874.15,6000,1385200,3,0.9424073292358238,0.5095343379414188
17350,533.4,2.9,0.00016312031533520727,0.00022094047295104853,0.1572087183846107,0.1734953101471121,50,45000,0.9831775817983656,-0.02688870463598402,-4.289708738197955,-2.8382753054133976,0,0,17874.15,7300,1100650,3,0.6733856639422883,1.0065658818724181
17500,394.35,7.45,0.0005625419361201486,0.0004974391590005381,0.17969422839598642,0.15879638745695782,100,66050,0.9088318796965238,-0.06580213868762581,-10.302341949812185,-5.312710969072792,0,0,17874.15,125250,4895550,3,2.654411306027264,2.0742436792585193
17600,305.8,15.15,0.0008442923947072041,0.0008259485982545705,0.17621068059633346,0.1523116633629362,700,135650,0.8421162305157388,-0.12327644231813162,-13.664173717493943,-8.054041913220937,0,0,17874.15,197300,4001350,3,3.906648096190673,3.3034319749359744
17650,260.15,21.3,0.0010115639943051344,0.0010279128814272298,0.16529391346158118,0.14911087983445817,400,68600,0.8103525880719961,-0.16515388496651606,-14.210435685788937,-9.557654949983878,0,0,17874.15,91800,2354550,3,4.390655991222869,4.02480485316035
17700,221.45,30.05,0.0011714572055441005,0.0012406762969210136,0.16574615962847844,0.14687051965605732,10200,192550,0.7544760147365636,-0.21896492938722362,-16.057148895194103,-11.122715689454648,0,0,17874.15,717050,4475850,3,5.098578252825668,4.784893802136603
17750,183.8,41.95,0.0013282977765494853,0.0014408593189707706,0.16269988067801386,0.1452300025621563,15700,88050,0.6949970856249217,-0.2843152875206299,-17.209428709543896,-12.533762312091456,0,0,17874.15,335650,1947350,3,5.674947743819286,5.494866068681306
17800,148.55,56.7,0.0014709554430833442,0.0016160789569472733,0.15861503528686052,0.14263049790996574,77700,256700,0.6282608687222264,-0.3584162968180448,-17.845594144905025,-13.421437268180037,0,0,17874.15,2317200,6260950,3,6.126649797103578,6.052769845368004
17850,117.35,75.9,0.0015681560534014044,0.00172686171700771,0.15555926561233763,0.14101398072279192,86300,145450,0.5535093413728958,-0.44144470615611675,-18.06322884914789,-13.836100336991331,0,0,17874.15,1561150,2605050,3,6.405666878026783,6.394387057990688
