Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.9,NaN,0.00007632525901579082,NaN,0.2629932187186119,0,5600,NaN,-0.012654304650452914,NaN,-2.3011237050022606,0,0,17970.75,0,249150,3,NaN,0.5328115522338858
17200,775.1,2.35,NaN,0.00011237573073405431,NaN,0.23192416460124296,500,122450,NaN,-0.017142943729492245,NaN,-2.6276437137938764,0,0,17970.75,11450,3582150,3,NaN,0.6917980365491172
17400,591.45,4.6,0.0003373498188409019,0.00023796424679347675,0.24838767198824419,0.2006237108020484,50,114900,0.9283600808245428,-0.03528317920426273,-11.589371877598845,-4.141740272277818,0,0,17970.75,20050,3075450,3,2.2241870801793953,1.267228014458881
17500,485.45,7.9,0.000360280067639266,0.0003758875131160105,0.18587560923379196,0.19122666294981752,2600,118300,0.9462238838541984,-0.05871029125968839,-7.955971349878969,-5.921852138030742,0,0,17970.75,104650,3952150,3,1.7775565908267164,1.9079506640462505
17550,453.45,10.3,0.0005428110936760956,0.0004675070529627952,0.23671949201659342,0.18627409250627897,50,90650,0.8718321730599959,-0.07522807030674362,-15.711853173928102,-6.97256913186114,0,0,17970.75,16450,1299050,3,3.410700072935568,2.311540030374584
17600,390.3,13.65,0.0005621374761166807,0.0005789482481140637,0.17491039858495394,0.1820886730276551,7500,124250,0.9115242258025745,-0.09709976246426219,-9.98194254644038,-8.229028532384302,0,0,17970.75,243500,3247200,3,2.6098705346948834,2.7982303999448215
17650,345,18.3,0.0007013720513207737,0.0007093750994983432,0.17286355296611616,0.17869368805843222,1000,52200,0.8820151814281243,-0.1255873159749725,-11.57473070972353,-9.68046179338497,0,0,17970.75,68650,2043650,3,3.218197449320486,3.3646968956425862
17700,300.8,24.6,0.0008544903392600837,0.0008543678949797936,0.16965174499154953,0.1758954269028643,6000,224250,0.846950632395759,-0.1615494707039531,-13.09711037617224,-11.255977105830077,0,0,17970.75,461750,4310000,3,3.847922207288424,3.9889653517847674
17750,258.85,32.2,0.001017637079660378,0.0010095061637969997,0.1675130939810197,0.17194707929928504,4500,116650,0.8025170447421591,-0.2034149940169817,-14.738338185682633,-12.652300364310687,0,0,17970.75,163450,1952550,3,4.524832201472624,4.607491827966123
17800,219.5,42.3,0.001177379800603109,0.0011659397572710872,0.1659297462443507,0.16881633718674235,54100,394050,0.7491087247590921,-0.2543722659943058,-16.310334895998448,-14.009526865542746,0,0,17970.75,1396750,6963450,3,5.185631180621101,5.224579956956118
17850,182.25,55,0.0013287299530681234,0.0013128995970268587,0.16313880706198583,0.1657067871701805,27850,160600,0.689104510113639,-0.31341288781200033,-17.45984223717539,-15.097413300404819,0,0,17970.75,646750,2050850,3,5.753800542537324,5.774742285999418
17900,147.3,70.35,0.0014658823348343082,0.0014418644681747396,0.15910388148479776,0.16202196367502394,198750,566350,0.6223161477036353,-0.3796125297828266,-18.05873104767644,-15.713243846708803,0,0,17970.75,5169250,8638350,3,6.190713152423907,6.200962806381678
17950,116.35,89.85,0.0015580686566779405,0.0015239060364574688,0.15600819875143002,0.1595503799884441,200400,360900,0.5478693050527023,-0.4529570186619413,-18.22468202133725,-15.92978569001532,0,0,17970.75,1563800,2162950,3,6.452006689244528,6.453819688177414
18000,89.9,113.5,0.0015851996721171606,0.0015480207741638305,0.15399178736060726,0.15771624712783466,957650,751550,0.4690924113170819,-0.529940807771625,-17.87195382732209,-15.591902808010646,0,0,17970.75,8944200,5179150,3,6.479512454685294,6.48058206181249
18050,67.45,141,0.0015488004964918708,0.0015138212790481742,0.15201134175535283,0.15583383834020614,291800,192450,0.3897367242412105,-0.6073888570670869,-16.866082257206184,-14.607378892707134,0,0,17970.75,3463500,984600,3,6.249312854227128,6.261770825903282
18100,48.85,172.5,0.0014507935069193792,0.0014194820224254145,0.1498323077516893,0.15418286527993633,548100,198350,0.31280853444932344,-0.682054989795421,-15.239069094437154,-13.06628368467602,0,0,17970.75,7653900,1090350,3,5.769947575078219,5.809340123238751
18150,34.1,207.25,0.0012964251577332658,0.0012787985771696253,0.1477204537781634,0.15172016655408074,188450,63700,0.24163714200470607,-0.7523400838388664,-13.157293146102187,-10.965534251899838,0,0,17970.75,3230000,361250,3,5.08333672297275,5.149988396504263
18200,23.4,246.8,0.0011000833949884406,0.001092777002239719,0.14693291787341267,0.15227089120990187,366600,68950,0.18104613732403307,-0.8101829347083043,-10.988344427717875,-8.989598502939112,0,0,17970.75,6802050,583400,3,4.290476305000131,4.416815228646566
18250,15.7,288.95,0.0008923235584513357,0.0009003185014602374,0.14670257588663815,0.1528793325107617,122700,3650,0.13154730547685373,-0.8583354722260305,-8.845938655813798,-6.952394494043949,0,0,17970.75,2739550,111300,3,3.4747286400868935,3.653471704570303
18300,10.35,333.3,0.0006951490185751113,0.0007172078984861593,0.1470191387342315,0.15385782814947557,291800,9550,0.09309538711918251,-0.8965217847494178,-6.895035001860761,-5.043653594931714,0,0,17970.75,4767100,231050,3,2.7127675609693584,2.9290410395734154
18350,6.9,379.85,0.0005268742436139013,0.0005637409317987809,0.14862380647646967,0.15744825366583837,149450,1100,0.06552045256682372,-0.9227576601301897,-5.323184107000947,-3.6362244127642778,0,0,17970.75,2616950,45000,3,2.0785292663125956,2.356015874649978
18400,4.95,427.95,0.0004013347606982937,0.00044997873349496997,0.1529062507298323,0.16423829179671312,197500,2800,0.04809352527338004,-0.939064518174345,-4.27926858546885,-2.770767529963834,0,0,17970.75,4561650,112700,3,1.6288939552466155,1.961675661174831
18450,3.75,0,0.0003101144368416625,-0.00000000000000002611210693335378,0.1586522031202967,-0.035001698730462404,97200,0,0.036603959926941786,0,-3.550742047333327,0.000000000000014152387306060106,0,0,17970.75,1969750,0,3,1.3059570289051567,0.000000000000024260057916120134
18500,3.2,524.5,0.00025214073476337117,0.00026487215797897634,0.1674402759917777,0.17080714426531074,306650,450,0.03039547262533874,-0.9668437486125321,-3.2082892191444943,-0.7273437565951504,0,0,17970.75,5358800,134700,3,1.120633860130866,1.2008897471523532
