Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.35,NaN,0.00007300953126138908,NaN,0.23320034083657762,0,2950,NaN,-0.010416241254525307,NaN,-1.7130015455789587,0,0,17891.7,0,204450,3,NaN,0.4479611452520384
17300,605.05,2.4,0.00024554750613289524,0.00016932311716876555,0.21571472843269981,0.18623825270303934,350,105050,0.9600385488343592,-0.021339757205409236,-7.4632861151597725,-2.5178858880229176,0,0,17891.7,22250,2858700,3,1.3936282187226072,0.8296917061044871
17350,567,3.05,0.00038624254536064707,0.00021539222027630714,0.2585056893929868,0.17966771971710474,50,59650,0.9102140554151813,-0.02722939155997434,-13.645067401040071,-2.975643873292824,0,0,17891.7,7750,1024550,3,2.6270105781188584,1.0181966743715778
17400,517.7,3.35,0.00043686726960581013,0.000257983816736627,0.2430313742385797,0.1684319710830463,300,125100,0.902434803908406,-0.03130501165405257,-13.630115652757837,-3.125134586863152,0,0,17891.7,23700,3661800,3,2.793466427074821,1.1432694535152008
17500,420,6.35,0.0005764302742519055,0.00044694781066081544,0.2133499897369111,0.15869375965078045,2900,181450,0.8803620618681326,-0.05739978887577532,-13.779898983589648,-4.781274328619276,0,0,17891.7,130600,4783350,3,3.2357205980411017,1.8661573892219172
17550,374.75,9,0.0006769658403601453,0.0005855225505239563,0.20737236529526445,0.15481109499898582,50,88000,0.8550858142720787,-0.07884275386917367,-14.98088359869138,-5.941291343092339,0,0,17891.7,14800,1639800,3,3.6935947251625247,2.3849392097085547
17600,326.8,13.4,0.0007933318811427286,0.0007602880978346338,0.19206219952245077,0.1532613396917117,3550,269650,0.8359917476756791,-0.11079761772262305,-15.005646732439606,-7.532644282392632,0,0,17891.7,182050,3790250,3,4.008929424939991,3.065790079200452
17650,280.4,17.5,0.0009378289660218838,0.0009524618937714012,0.17901345263492724,0.14626038129732274,900,165250,0.8087934459411021,-0.14316383675368424,-15.287621078250531,-8.549030088316698,0,0,17891.7,89450,2322700,3,4.4171374795283675,3.665269525140516
17700,241,25.5,0.001078520012498838,0.0011718931377487753,0.1780978158148666,0.1448779806929784,14400,336100,0.7588858823895228,-0.1946485652730759,-16.98398676251085,-10.26159639987723,0,0,17891.7,592800,4348150,3,5.053804138030086,4.467062209382756
17750,198,35.5,0.001262574865376244,0.00139380744571118,0.16597605861836423,0.14202164053629648,16050,177900,0.7141311775645532,-0.2549906014306843,-17.12324121671963,-11.640214927915515,0,0,17891.7,277200,1700600,3,5.513586494713629,5.208215077520131
