Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.85,NaN,0.00007258105610640959,NaN,0.2670701489885245,0,1350,NaN,-0.012170879147005579,NaN,-2.2626339819226318,0,0,17992,0,247550,3,NaN,0.5157460458913242
17500,500.45,6.95,0.00011469625283720369,0.0003402326177908647,0.13209935409397477,0.19247537671153547,1000,112950,0.9907204715758778,-0.05225500244655421,-3.4565358611950976,-5.447696037514362,0,0,17992,104000,3881650,3,0.40312264866250064,1.7423620374171214
17550,452.7,9.05,0.0002820091360274452,0.0004244987947366513,0.14949221737822135,0.1874469407631717,200,37150,0.9695068003771583,-0.06699242673767816,-5.315546511450044,-6.432429066289477,0,0,17992,16250,1286100,3,1.1216801564490109,2.1171035164994367
17600,409.3,11.95,0.0004999634701768309,0.000527850690849501,0.17279409387476552,0.183013932666793,3150,62700,0.9253342758001822,-0.08644124349162288,-9.029801692457452,-7.605556183891341,0,0,17992,242150,3226150,3,2.298552581300047,2.570292345107077
17650,362.85,15.85,0.0006306923592701047,0.0006502602261941838,0.16924174621025329,0.17889762828728947,150,59600,0.9009715508732843,-0.11140807739359815,-10.364002051236053,-8.926300509680015,0,0,17992,68700,2011650,3,2.839960779648066,3.0951310985722493
17700,318.3,21.4,0.0007847013039040085,0.0007909921547864404,0.1677076217455999,0.1760164168497966,11200,115700,0.8671053445629368,-0.14423221378293832,-12.057513742422453,-10.475688228404175,0,0,17992,463500,4243550,3,3.501421947516703,3.704355232530277
17750,275.4,28.25,0.0009498377078670327,0.0009437762732906607,0.16578307426525027,0.1722929884880792,3250,74800,0.8258681938931637,-0.18312870286818192,-13.743939879031368,-11.926199517876604,0,0,17992,163200,1932150,3,4.189641577215444,4.326372745955084
17800,233.8,37.25,0.001123506838862073,0.001102749664876258,0.16207632282706072,0.16901164481662137,34750,197950,0.7786697156577469,-0.23050916396300028,-15.135966294493258,-13.342239417177124,0,0,17992,1389250,6927400,3,4.844874931071429,4.958848474113646
17850,195.45,48.35,0.0012886414048387449,0.0012609206781135764,0.15997810226631773,0.16519753764495598,19150,119600,0.7204693492639714,-0.28550844196143654,-16.524154071532056,-14.483217464502781,0,0,17992,642200,1990800,3,5.485041239502406,5.542154284220657
17900,159.75,62.45,0.0014364996601158142,0.0014024671380947666,0.1572720381774569,0.16176382598911002,137900,258250,0.6546490526790458,-0.3491779283295691,-17.48510621087728,-15.324288755181827,0,0,17992,5177150,8601000,3,6.010966641081356,6.036168841034975
17950,127.65,80.25,0.0015456289606970628,0.0015069969443747807,0.15492127655874144,0.1590527459864255,134400,175950,0.5812749994966367,-0.42055776778552706,-17.987880659582984,-15.76094644937878,0,0,17992,1519450,2103400,3,6.370941080100017,6.3773583086422345
18000,99.2,102.25,0.0016044805377144564,0.0015556720478339383,0.15241385708431326,0.15719553243798104,668250,313950,0.5028007211090622,-0.49700896194274863,-17.860382269861894,-15.692358251794678,0,0,17992,8669900,5032150,3,6.506481246516852,6.506471361903357
18050,74.65,127.85,0.0016014389651470343,0.0015503022016168043,0.14976486944696743,0.1549153594206193,197050,74900,0.4217662811449786,-0.5753796305163672,-17.047446229302615,-14.928994206020644,0,0,17992,3403000,977650,3,6.381277318011227,6.3899596808245
18100,54.55,157.55,0.0015242537108026643,0.001480949800707048,0.14769948298413182,0.1528875550284692,322750,63300,0.3420431558917804,-0.6525959678452325,-15.654022254474086,-13.568113274381124,0,0,17992,7498800,1056650,3,5.989954330514037,6.024205083508554
18150,38.6,191.9,0.001382117807196838,0.0013458346061576798,0.14598590347456233,0.15234949049365995,168000,33100,0.26754816225250255,-0.7235628576695535,-13.773420587785361,-11.872589020823291,0,0,17992,3133800,357200,3,5.3683801212661715,5.4553167585173625
18200,26.6,229.4,0.00119145385310236,0.001175004757412476,0.1449791426262895,0.151350421473444,243550,28650,0.20215840691167894,-0.7875363006183254,-11.64332150332924,-9.77744204588218,0,0,17992,6744550,613350,3,4.5958942622528625,4.731627364794167
18250,17.8,270.4,0.0009790804973828933,0.000981870093615064,0.14432103816059558,0.15157231169398738,99800,2250,0.14744115924579115,-0.8404437173256865,-9.43583007673848,-7.695151374915588,0,0,17992,2694300,106600,3,3.7595452743674382,3.959689952819144
18300,11.7,314.15,0.000769681834641679,0.0007926278510344044,0.1443807095555473,0.15303488176135388,196400,2100,0.10454947024318634,-0.8817381498545268,-7.393553671980898,-5.804771895968368,0,0,17992,4746750,226000,3,2.956702876202088,3.2273572038188223
18350,7.75,360.3,0.0005859500920801098,0.0006304704078163262,0.14575009960443036,0.1571691361274638,72750,200,0.07344430441030912,-0.9104554278778227,-5.715559187047674,-4.393590059609218,0,0,17992,2566450,44900,3,2.272253401303266,2.6364482326352108
18400,5.4,408,0.0004429701290901418,0.0005049310245960444,0.1492331711755336,0.16378216182412184,137150,300,0.052878543656751736,-0.9294662725711402,-4.515687083579678,-3.4337790490754236,0,0,17992,4514950,112550,3,1.7588430386416198,2.200320425545662
18450,4.05,456.75,0.0003406427823963183,0.00041467803832036335,0.1548672212359087,0.17303258916157524,45400,150,0.03993046230711096,-0.9412266218877506,-3.7294056105207893,-2.8925265376528566,0,0,17992,1969250,11200,3,1.4036084448771757,1.9090891828442538
18500,3.35,503.05,0.00027259069998526703,0.00027391409252472984,0.16295200333479207,0.16327683804396476,156650,200,0.0323681909281517,-0.967255673092039,-3.2960518401496457,-0.5466297633069034,0,0,17992,5262700,134400,3,1.1818381746265738,1.1899432046516638
18550,2.85,0,0.0002220181058269851,-0.0000000000000000000681290137701023,0.17139868224616422,-0.03753110080599844,27100,0,0.026865494938261042,0,-2.9639200827475958,0.00000000000000004255501346403172,0,0,17992,2460000,0,3,1.0124722920126206,0.00000000000000006803159920728518
18600,2.45,605.7,0.00018271837170246274,0.00026973494485519527,0.1797432462236466,0.21041272492384144,27350,250,0.022540717819515714,-0.9561901925501458,-2.677823308140409,-2.6148295014536713,0,0,17992,4255300,43350,3,0.873820184678463,1.5100679491448548
18650,2.15,0,0.0001526789227039754,-0.0000000000000000009702049924568195,0.1883096642801184,-0.045944943565806945,5900,0,0.019262479751833275,0,-2.452174633601735,0.0000000000000009081863593303953,0,0,17992,493800,0,3,0.7649604311848165,0.0000000000000011860104144382287
