Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.65,NaN,0.00009189054569582019,NaN,0.22398472286346746,0,6000,NaN,-0.01294966241455856,NaN,-1.9839560826537461,0,0,17879.6,0,1358400,3,NaN,0.5407956826640005
17150,0,1.65,NaN,0.0001018926853661394,NaN,0.21135307686471108,0,5650,NaN,-0.01364651093302324,NaN,-1.9564721112614787,0,0,17879.6,0,625550,3,NaN,0.5658425082988741
17200,0,1.95,NaN,0.00012397162246174476,NaN,0.20344622459096537,0,19200,NaN,-0.016400183148777607,NaN,-2.2029139675339584,0,0,17879.6,0,2727350,3,NaN,0.6626983776470945
17250,0,2.2,NaN,0.00014789512974102545,NaN,0.19391177730592135,0,7150,NaN,-0.019064446358561683,NaN,-2.384011020368764,0,0,17879.6,0,864350,3,NaN,0.7535326020409155
17300,0,2.75,-0.000000000000000000025308693575669144,0.00018612392756299465,-0.04119907576954272,0.18711000346804038,0,41850,0,-0.0239875850429747,0.000000000000000018812105761484773,-2.789024749437844,0,0,17879.6,0,3290200,3,0.00000000000000002739688511467825,0.9150465809930399
17350,0,3.25,-0.000000000000000031578031750514393,0.0002288704647921011,-0.041526532223863474,0.1783272908682401,0,46950,0,-0.02900264886157711,0.000000000000023846745988696323,-3.1092353336601284,0,0,17879.6,0,970400,3,0.00000000000003445519485249863,1.0723870253785273
17400,486.45,4.25,NaN,0.0002945619146780742,NaN,0.1723320549894328,150,49450,NaN,-0.037795339911801534,NaN,-3.729217787983701,0,0,17879.6,21450,4029200,3,NaN,1.3337875166369924
17450,438.1,5.8,0.00014934823921799935,0.0003839311022534327,0.11955619007977981,0.1675622195674478,150,43600,0.9889004952437097,-0.0506985864072878,-3.4938822618775527,-4.584189001995987,0,0,17879.6,8800,1779450,3,0.4691547967596158,1.690337349403472
17500,396,8.3,0.0005079761649841539,0.000503148246409341,0.16592266237635303,0.16453715362463603,100,73550,0.9282891789181682,-0.06995191911808166,-8.529188417741372,-5.776800200519241,0,0,17879.6,126100,4552800,3,2.2145884481162206,2.175223722410221
17550,349.75,11.75,0.0006525521359777809,0.0006469550764066742,0.16350817672114162,0.1614303071596787,150,58950,0.9018671646764175,-0.0952109014387376,-9.982915747854852,-7.126713488511618,0,0,17879.6,22000,1607050,3,2.8034878532876983,2.7441205460990084
17600,302.9,16.55,0.0008100735276351671,0.0008151623838722466,0.15524907556627032,0.1585364182205186,2650,179850,0.8766168429475192,-0.12818077536690364,-10.834462022778425,-8.626853461344474,0,0,17879.6,202300,4002750,3,3.3044368025843545,3.3956049670248865
17650,261.25,23.1,0.0010010808056909503,0.0010022556449990592,0.15741540609205015,0.15578762021926384,450,82850,0.827368870172248,-0.17005357025498072,-13.023672193285519,-10.193883728049233,0,0,17879.6,86000,2303150,3,4.140572143474695,4.102564725927901
17700,219.05,32.65,0.0012001985525845911,0.001192578900166229,0.15248132446284265,0.1547732001743157,40300,263000,0.7791561758627154,-0.22407084786429723,-14.259822531191727,-11.906166852184041,0,0,17879.6,733300,4512300,3,4.808545631879858,4.84983396959525
17750,181.55,44.85,0.0013795489958993757,0.0013701567301069124,0.15180742723894403,0.15332169390419412,8900,101900,0.7149124885511666,-0.2868415998518881,-15.797480739681294,-13.330832822838223,0,0,17879.6,298600,1963600,3,5.502678469247558,5.519730125613026
