Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.6,NaN,0.00006853472479393359,NaN,0.259003790625774,0,3950,NaN,-0.010988506792254616,NaN,-2.006031324682454,0,0,17979.2,0,245250,3,NaN,0.4716131550460873
17400,587.85,3.55,0.00010645711149497824,0.00020896064368412857,0.15887480004000393,0.19397291172920794,50,34000,0.9894978140883716,-0.028955323783520073,-3.7375380827527573,-3.4030960789906266,0,0,17979.2,19900,3592400,3,0.4493645543760039,1.076898320747241
17500,492,6.25,0.0003142306198523692,0.0003400604927928025,0.17669010863447845,0.18455093180552357,50,46500,0.9574010866761304,-0.04949139972967762,-6.823229888070004,-4.994672244742284,0,0,17979.2,102800,4996400,3,1.4751285114040615,1.6674066892196464
17600,397,11.2,0.0005276041487399729,0.0005419196839043644,0.17073940328348158,0.17577787453002883,400,42100,0.9211904400100189,-0.08475526800426048,-9.21030704925804,-7.184886448304744,0,0,17979.2,232150,3529900,3,2.393376808603613,2.5308607585651828
17650,350.25,15,0.0006608845739171553,0.0006738031359041061,0.16545389381187853,0.17153818415304137,500,42150,0.8977453298573564,-0.11030108669354599,-10.356481877649234,-8.480670697123337,0,0,17979.2,75950,2187900,3,2.90517116212119,3.0708807614204745
17700,305.4,20.55,0.0008223172481090804,0.0008269347345611094,0.1625478028038553,0.1687353553168672,3350,47950,0.864200736360946,-0.14454938254125888,-11.884508961629848,-10.033752746480706,0,0,17979.2,480750,4666650,3,3.5513184726146516,3.707203633226082
17750,262.65,27.65,0.0009987771074396112,0.0009929849107865728,0.16055273178422547,0.16547645925661802,900,27250,0.8209946402355821,-0.18602172193901143,-13.555887700666903,-11.535678473621664,0,0,17979.2,196300,2016650,3,4.260449248389342,4.3656406634591205
17800,221.5,36.9,0.0011826406604928548,0.0011646613256204802,0.15720417092171787,0.16232611213619444,10050,73400,0.77069411472517,-0.23620867113509608,-14.969939212099927,-12.948271048915984,0,0,17979.2,1502200,7393700,3,4.939534103724366,5.022930379036118
17850,183.55,48.6,0.0013555753855909903,0.0013313916718252167,0.15501337194800308,0.15899174016767756,6950,57300,0.7094795158092773,-0.2950403490663536,-16.294505892544613,-14.10192723307783,0,0,17979.2,707400,2251700,3,5.582927075070057,5.62405444134743
17900,148.25,63.45,0.0015094128255121412,0.0014758175877299217,0.15196854284071565,0.15591202581398145,55650,86450,0.6404483983670467,-0.3627208504011412,-17.127857366431865,-14.900343352869484,0,0,17979.2,5216750,8685350,3,6.094398555972799,6.1133803044532975
17950,117.2,82.25,0.001610550209183787,0.0015740783287598989,0.1500373426394909,0.1535952695074707,52200,95050,0.5631952882201459,-0.4380254153664556,-17.54454174900768,-15.252594440350359,0,0,17979.2,2080100,2641350,3,6.420114143679442,6.423523205656273
18000,89.85,105.25,0.0016548625312918384,0.0016102998172885727,0.14772497040307875,0.15182416307966,241700,136300,0.48152828243037,-0.5177218312361584,-17.267519589601957,-15.027066461425626,0,0,17979.2,10768450,5637600,3,6.495086688783657,6.495562363150135
18050,66.6,132,0.001628764085193853,0.001585358972921138,0.14534601605870462,0.14961907103643218,60050,27550,0.3982863632960882,-0.5986168100326419,-16.29330763550514,-14.08374410566332,0,0,17979.2,4186100,912900,3,6.289707278609414,6.30207672564982
18100,47.75,163.1,0.0015257111399581413,0.0014889593570874334,0.14333279286410128,0.14790840824197832,95900,30750,0.3175888395187285,-0.6769089114880515,-14.72349691102005,-12.576655392484676,0,0,17979.2,8973550,1251600,3,5.810145359436656,5.851198396037822
18150,33.1,198.1,0.0013566109542252614,0.0013343051674605839,0.14173474604829633,0.14629150837602692,48050,4900,0.24364710644006463,-0.7492857301241364,-12.715702642799574,-10.596638255444768,0,0,17979.2,3624750,339100,3,5.108586680832719,5.186130049238467
