Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.45,NaN,0.00007665158587523123,NaN,0.23423031505323821,0,550,NaN,-0.011067608571690462,NaN,-1.813276613335877,0,0,17886.8,0,202450,3,NaN,0.47212602354274424
17100,808.45,1.5,0.00022712831256536806,0.00008605192714002863,0.3268926832481534,0.22282769064510546,100,10950,0.9390687247901738,-0.011938288837344376,-12.995648952742577,-1.8404224225006032,0,0,17886.8,6750,1318600,3,1.952406148110953,0.5042239292520564
17350,552.9,2.7,0.0003219891365096993,0.00020660551476137006,0.2158112907555452,0.17480886529493092,50,33000,0.9439868685948553,-0.025062688888525034,-8.991443065648417,-2.6995774169717452,0,0,17886.8,7800,1059350,3,1.827296716744799,0.9497275921591637
17400,499.15,3.45,0.0002977992757241561,0.00026496581978093474,0.17703015753969376,0.16795126057455426,1500,116450,0.9602819843054812,-0.032211036028677274,-6.56273369718939,-3.188993864617519,0,0,17886.8,21150,3805600,3,1.3863235002580305,1.1702181083103615
17450,455.85,4.65,0.0004562598159123574,0.00034701152778689697,0.19680282022575224,0.1624362379022683,50,64300,0.922054559380917,-0.0430192325384097,-10.123219946506804,-3.897088836256377,0,0,17886.8,8450,1966200,3,2.3612242282630986,1.4822467851638377
17500,404.5,6.75,0.0005141482807863711,0.0004629918552946884,0.1739673910776981,0.15928070100436498,4000,357300,0.9224518785719485,-0.06030037813014409,-9.208570666415655,-4.9857456824714115,0,0,17886.8,111850,4809200,3,2.3520683108110267,1.9392339326390506
17550,356.1,9.6,0.0006278836736259978,0.0006049133417351422,0.16291463818615193,0.15564974100581563,800,145750,0.9072737686072128,-0.0828807656349737,-9.660946217233786,-6.1997877754311785,0,0,17886.8,20650,1717200,3,2.6898805277627362,2.4759123028325978
17600,310.75,13.9,0.0007912231545453269,0.0007785271469920651,0.1599009444706318,0.1530952095587085,3050,352900,0.8754878423365491,-0.11431905272882116,-11.147079879156633,-7.6893363706750755,0,0,17886.8,188250,3997500,3,3.32693035264597,3.1342169479452395
17650,265.95,19.85,0.0009749699052266833,0.0009750997108888871,0.15420275482969334,0.15056435351973219,2800,127150,0.8393945561809519,-0.15480135340371462,-12.353212601092936,-9.270927673805545,0,0,17886.8,93250,2378700,3,3.9534571412630535,3.8606895819041096
17700,224.5,28.45,0.0011737876318127056,0.0011818393447157976,0.1520751953612427,0.14919460178770985,26900,262800,0.7883058542483214,-0.20721463300405052,-13.961174411797122,-10.97072690235814,0,0,17886.8,666300,4403150,3,4.693983993526037,4.636659947007419
17750,186.25,39.85,0.0013608942809756367,0.0013790700436131598,0.15091417948244554,0.1478175701080162,22100,191000,0.7259113084562151,-0.26990032838621675,-15.488274347571892,-12.478080770418545,0,0,17886.8,336000,1905950,3,5.400676054555699,5.360509572147449
17800,150.25,54.45,0.001532668928221729,0.0015480195579266112,0.14800103014866234,0.14625842510303735,138600,392100,0.6563234159967243,-0.34186516091207036,-16.438747052137394,-13.590003819648452,0,0,17886.8,2227300,6053150,3,5.964949669209611,5.9537559457401885
17850,118.4,72.85,0.0016528679202447796,0.001666059085881165,0.1459927423522057,0.14479366471007754,152450,275950,0.5776583227172789,-0.421642287303975,-16.960747650488628,-14.168894826371403,0,0,17886.8,1500950,2210100,3,6.345459980717294,6.343568761435371
