Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17450,488.8,4.55,0.00025187502345895167,0.00030377308695064955,0.1601024293435491,0.17363669809595067,150,48000,0.971213789215686,-0.03974856415845317,-5.352176370045363,-3.925310098319784,0,0,17928.15,7850,1651000,3,1.0653256172020609,1.3934460465913074
17500,449,6.2,0.00048333945507215276,0.0003943741755411377,0.20058163665311995,0.1689752818476722,4100,349750,0.9134507932605157,-0.05317846718350574,-10.924368485174547,-4.814456597942398,0,0,17928.15,119650,5030650,3,2.5611956960185536,1.760479583156343
17550,401.6,8.45,0.0005787292994153522,0.0005079970797939954,0.19211057572090437,0.1642988231011821,1400,69500,0.8957870798903373,-0.07094644231416769,-11.727994538210377,-5.8463106873818695,0,0,17928.15,21100,1567250,3,2.937149740607419,2.2049310480343824
17600,355,11.7,0.0006944389288214079,0.0006497872525641972,0.18405205434925925,0.1603003464841451,4100,146700,0.8732398490096924,-0.0952180855106515,-12.62966646457944,-7.094650147029188,0,0,17928.15,199200,3541150,3,3.3765568983796066,2.751724767601175
17650,309.95,16.3,0.0008322851396896427,0.000818623021423958,0.1776612212540173,0.15681828248371987,1850,72850,0.8428607957820194,-0.12745453212255825,-13.765565521369076,-8.519709070673251,0,0,17928.15,80700,2325400,3,3.9062868191096123,3.391407618211254
17700,266.65,22.9,0.0009873724527519818,0.0010085347552921775,0.17214430602670186,0.15427410894276303,12700,226750,0.8042337464043615,-0.1698400045502864,-14.986499283999963,-10.109897909147675,0,0,17928.15,698250,4539850,3,4.490275762443028,4.1103921773044325
17750,225.3,31.7,0.0011533303883098731,0.0012067722103042556,0.16687010978920003,0.15172441830181227,4700,84650,0.7571103289355275,-0.2219748061663096,-16.125386150998132,-11.631554389512974,0,0,17928.15,246750,2103400,3,5.0843054218282635,4.837044984546194
17800,186.85,43.1,0.001315016929784846,0.0013994747083051,0.16267602844207057,0.14898552314635222,60700,242300,0.6998404612998769,-0.2839613072917183,-17.161270231293816,-12.909210082480906,0,0,17928.15,1884000,6566000,3,5.651376608259982,5.508184376514091
17850,151.25,57.5,0.0014607916977945098,0.001570212479516252,0.15843515297217955,0.14592012232997892,54800,159150,0.6339485284342111,-0.3553917457990272,-17.814126378682346,-13.75898865022823,0,0,17928.15,1005300,2309300,3,6.114193570834475,6.053031783492714
17900,119.15,75.8,0.0015710426239715623,0.0016912853496312318,0.15444013469617512,0.14321785618317817,314700,413900,0.5600404990492016,-0.43560010550489403,-17.976115646316835,-14.09413528881449,0,0,17928.15,8218000,8818950,3,6.409844360026134,6.399019005085948
17950,92.35,98.8,0.0016043364889713693,0.0017328313038963638,0.15279327862159733,0.1414271266391692,260300,154600,0.48054151383203475,-0.5213367559019857,-17.760496074008106,-13.846676976726782,0,0,17928.15,3612700,1857300,3,6.4758839258274365,6.474233334030643
18000,69.7,126.25,0.0015706709217173703,0.0016906077743937614,0.15137177297205107,0.13982586674830094,460950,167300,0.4004983449404727,-0.6078315505325187,-16.905347068255498,-12.902973290868596,0,0,17928.15,13599950,4076450,3,6.281009436873252,6.24496094168778
