Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19464.35,0,168400,1,NaN,NaN
18200,1278,0.95,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,19464.35,6550,873100,1,NaN,NaN
18250,1220.65,1.05,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,19464.35,0,121800,1,NaN,NaN
18300,1156.85,0.95,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,19464.35,0,778750,1,NaN,NaN
18350,1100,1.05,NaN,NaN,NaN,NaN,0,44200,NaN,NaN,NaN,NaN,0,0,19464.35,0,153400,1,NaN,NaN
18400,1117.8,1.1,NaN,NaN,NaN,NaN,0,87050,NaN,NaN,NaN,NaN,0,0,19464.35,0,826900,1,NaN,NaN
18450,1019.9,1.15,NaN,NaN,NaN,NaN,0,49300,NaN,NaN,NaN,NaN,0,0,19464.35,0,214850,1,NaN,NaN
18500,975.85,1.1,NaN,NaN,NaN,NaN,50,279600,NaN,NaN,NaN,NaN,0,0,19464.35,144350,4982850,1,NaN,NaN
18550,931.45,1.15,NaN,NaN,NaN,NaN,0,48000,NaN,NaN,NaN,NaN,0,0,19464.35,0,328100,1,NaN,NaN
18600,849,1.2,NaN,NaN,NaN,NaN,0,82000,NaN,NaN,NaN,NaN,0,0,19464.35,61700,2131650,1,NaN,NaN
18650,804.25,1.35,NaN,NaN,NaN,NaN,0,40550,NaN,NaN,NaN,NaN,0,0,19464.35,0,367300,1,NaN,NaN
18700,768.3,1.4,NaN,NaN,NaN,NaN,50,194300,NaN,NaN,NaN,NaN,0,0,19464.35,72400,2368150,1,NaN,NaN
18750,722.7,1.5,NaN,NaN,NaN,NaN,0,72200,NaN,NaN,NaN,NaN,0,0,19464.35,16100,557400,1,NaN,NaN
18800,669.3,1.6,NaN,NaN,NaN,NaN,50,183300,NaN,NaN,NaN,NaN,0,0,19464.35,124250,4733600,1,NaN,NaN
18850,624.3,1.7,NaN,0.00013694903522017916,NaN,0.2884143255067677,200,55600,NaN,-0.016099705918181856,NaN,-5.86510105538733,0,0,19464.35,22800,1266950,1,NaN,0.4099800755732113
18900,576.9,1.75,0.00032030655642719676,0.0001582482442818865,0.3660672523201453,0.2691063696380339,100,148400,0.9397473009062093,-0.0175807154202617,-24.90089600231193,-5.896209286801999,0,0,19464.35,143900,3160100,1,1.2170646657862805,0.4420280443771079
18950,521.45,1.95,0.0002723313634889266,0.00019205275343657177,0.28816672145624345,0.25255559335926564,0,82450,0.9634755326943807,-0.02048737880938525,-14.44033527762987,-6.297671179104727,0,0,19464.35,27700,1243000,1,0.8145700389329674,0.5034594249287759
19000,472.25,2.25,0.0003353233810368321,0.00023922984849046976,0.27360558130958845,0.23679340758289244,750,413500,0.9557375495551698,-0.0246275877760926,-15.71813423919146,-6.889647737486525,0,0,19464.35,403350,7600000,1,0.952304277262579,0.5879926788424503
19050,422.35,2.45,0.0003945286773826663,0.0002936235260089229,0.2504180007526371,0.21821031459881124,150,119950,0.9514650643903555,-0.028538520461671917,-15.527203886649461,-7.172622816335009,0,0,19464.35,28950,1491600,1,1.0254891427277586,0.665048121685455
19100,373.35,2.8,0.0004963268121010503,0.0003736741694889085,0.2345268048357996,0.2007245332697256,950,315750,0.9403052868009866,-0.03452995993911428,-16.83182089529223,-7.712722864688294,0,0,19464.35,247150,6367800,1,1.20822319766044,0.7785391934720649
19150,323.6,3.3,0.0006079681917066526,0.000489709619392487,0.21083096118423283,0.1834655128425752,1000,237800,0.932440463807182,-0.04309371590836465,-16.675247239987755,-8.428839257243794,0,0,19464.35,79000,3482750,1,1.3304611358341112,0.9325669505465609
19200,273,4.5,0.0007378100422365201,0.0006863688545444763,0.18031923067612846,0.1703578139686363,12000,370050,0.9290970996245872,-0.060003697490774756,-15.100233809629477,-10.16282799695415,0,0,19464.35,502150,5628850,1,1.3809360079598232,1.2136866445043617
19250,224.65,6.45,0.0010097569486064684,0.000981421687914934,0.163927675772833,0.15801756160375885,13550,508650,0.9052511652344067,-0.08675009035242442,-16.67186010823136,-12.464815164172737,0,0,19464.35,523700,4378250,1,1.7181302249644896,1.609711152515632
19300,179.25,10.35,0.0014307905684789533,0.0014198507249120194,0.15688065666102832,0.1494963105405907,181600,798150,0.854239608405309,-0.13422086818869422,-20.725152573719086,-16.0767451887723,0,0,19464.35,1435500,8396800,1,2.3298738841340008,2.2032313794334555
19350,136.05,17.25,0.0019443920915316493,0.0019708183327714897,0.1483196952151042,0.14303236096473942,140950,942400,0.7828888053903312,-0.20875863642053452,-24.449423365856084,-20.315412810520463,0,0,19464.35,1079400,6115650,1,2.9934335129858356,2.9259563773344666
19400,97.75,28.85,0.0024557779314091288,0.0025185325990418578,0.1430410510770392,0.13848359902934212,731700,1485900,0.6793619055423672,-0.31522012056542337,-28.033955063564086,-24.145467553735163,0,0,19464.35,5959850,12157550,1,3.6461684693787393,3.6202025050912847
19450,65.6,46.75,0.002790694565524394,0.0028711462609558955,0.13921207803501823,0.13525176724266633,1181100,1603150,0.5498568254837221,-0.44873836147321433,-29.654679914081218,-25.945438999692488,0,0,19464.35,7280600,6622950,1,4.0325166485274595,4.03074395494423
19500,41.15,72.4,0.0027701080717739564,0.0028434860414778707,0.13767551062099254,0.13391521275881013,1755000,1365950,0.40918461398275385,-0.5933604098020586,-28.431646215740116,-24.72687056558575,0,0,19464.35,19004800,9316150,1,3.9585884648234293,3.9524643593128794
19550,24.1,105.45,0.002398571107113916,0.002445021473752978,0.13752384039801044,0.13347747339639857,1141750,308750,0.27905586181844494,-0.7269149785732929,-24.349771147883356,-20.475509302923484,0,0,19464.35,7790750,1001350,1,3.423872120861928,3.3874867186590785
19600,13.3,145.15,0.0018279587640735613,0.0018324655202866052,0.13861308655318208,0.13527332518056845,990050,214400,0.17539978429455208,-0.830491760283841,-18.73500598080759,-14.96220018081613,0,0,19464.35,10903200,1675350,1,2.630011060263605,2.5729711906271
19650,7.3,188.85,0.0012586872603588743,0.0012212054447581593,0.14230008792431326,0.1358255875601255,631200,52450,0.10551639558003051,-0.9049840556474051,-13.533038466779217,-9.027441821001641,0,0,19464.35,5800500,199850,1,1.8591308226758136,1.721699171497935
19700,4.4,235.95,0.0008369419688632396,0.0007617678546174599,0.15025936660117858,0.1407494496447313,458850,27000,0.06588101553278493,-0.9462149548936757,-9.997640255646084,-5.038367103776733,0,0,19464.35,8973050,321350,1,1.3053406005106525,1.112900387631782
19750,3,282.55,0.0005708870319051501,0.0004480721887411451,0.1616239226565092,0.13517119089975932,443850,450,0.04453970658633732,-0.9699420769522891,-7.868490067715347,-1.6300524426117429,0,0,19464.35,4709300,28400,1,0.9577292843066476,0.6468279730899598
19800,2.4,332.95,0.00041786955428706576,0.00013437652286483022,0.176863142486406,0.12959293215478737,571750,4350,0.03391497325253572,-0.9936691990109023,-6.881913321979881,1.7782622185532475,0,0,19464.35,8517900,72800,1,0.7671230163177775,0.1807555585481375
19850,1.9,381.35,0.0003093978239844427,NaN,0.19070610509071917,NaN,111100,1350,0.02585482493126794,NaN,-5.914663985066334,NaN,0,0,19464.35,2400400,6800,1,0.6124474030742109,NaN
19900,1.75,431.6,0.00024932071285445546,NaN,0.20843560178392792,NaN,234650,200,0.022228487840398662,NaN,-5.685868753587514,NaN,0,0,19464.35,5240750,32250,1,0.5394077806366542,NaN
