Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1305,0.8,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19457.1,2950,173950,1,NaN,NaN
18200,1248.5,0.75,NaN,NaN,NaN,NaN,0,38200,NaN,NaN,NaN,NaN,0,0,19457.1,4300,752200,1,NaN,NaN
18250,1190,0.85,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,19457.1,5150,131450,1,NaN,NaN
18300,1155,0.75,NaN,NaN,NaN,NaN,0,36200,NaN,NaN,NaN,NaN,0,0,19457.1,14750,645500,1,NaN,NaN
18350,1103.6,0.9,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,19457.1,3000,176700,1,NaN,NaN
18400,1035,0.9,NaN,NaN,NaN,NaN,0,20450,NaN,NaN,NaN,NaN,0,0,19457.1,21800,773050,1,NaN,NaN
18450,970.95,0.85,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,19457.1,4400,180300,1,NaN,NaN
18500,955,0.9,NaN,NaN,NaN,NaN,0,54000,NaN,NaN,NaN,NaN,0,0,19457.1,141900,4434350,1,NaN,NaN
18550,901.3,0.85,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,19457.1,3650,311400,1,NaN,NaN
18600,850,0.9,NaN,NaN,NaN,NaN,0,31550,NaN,NaN,NaN,NaN,0,0,19457.1,60250,1818150,1,NaN,NaN
18650,805,1,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,19457.1,10800,285600,1,NaN,NaN
18700,765,0.95,NaN,NaN,NaN,NaN,0,33250,NaN,NaN,NaN,NaN,0,0,19457.1,57850,2327300,1,NaN,NaN
18750,704,1.1,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,19457.1,15500,535400,1,NaN,NaN
18800,650.35,1.25,NaN,NaN,NaN,NaN,0,30900,NaN,NaN,NaN,NaN,0,0,19457.1,119300,5217900,1,NaN,NaN
18850,607.6,1.2,NaN,0.00011617644033467642,NaN,0.2720455468579969,0,24550,NaN,-0.012423996542742947,NaN,-4.422654639070925,0,0,19457.1,21250,1159050,1,NaN,0.32781063891463463
18900,564.05,1.3,0.00023972518768104845,0.00013856784340299418,0.30615811865044035,0.2551287861519407,50,19100,0.9663499335010979,-0.014144644617184749,-14.356188779361672,-4.636176248719059,0,0,19457.1,140000,2943300,1,0.7612421115768234,0.3666783582022635
18950,516.8,1.5,0.0003308434081071121,0.00017234851308402667,0.31237547468516785,0.23998945042554476,50,22550,0.9486722682578861,-0.016983344961152003,-19.402637628534173,-5.098223895815356,0,0,19457.1,25800,1124500,1,1.0719209833570045,0.42900568727652216
