Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1285,0.7,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19422.4,3350,159450,1,NaN,NaN
18200,1237.1,0.65,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19422.4,6150,843800,1,NaN,NaN
18250,1212,0.6,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19422.4,5400,98000,1,NaN,NaN
18300,1135,0.65,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19422.4,16550,700300,1,NaN,NaN
18350,1100,0.65,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19422.4,4250,149450,1,NaN,NaN
18400,1030,0.7,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,19422.4,21750,789200,1,NaN,NaN
18450,970.95,0.7,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19422.4,4400,182750,1,NaN,NaN
18500,931,0.8,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19422.4,142250,4841350,1,NaN,NaN
18550,931.45,0.8,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19422.4,0,324150,1,NaN,NaN
18600,831.95,0.85,NaN,NaN,NaN,NaN,150,14000,NaN,NaN,NaN,NaN,0,0,19422.4,61050,2048900,1,NaN,NaN
18650,807.45,0.95,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19422.4,0,264050,1,NaN,NaN
18700,729.15,1.05,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19422.4,70400,2387850,1,NaN,NaN
18750,725,1.15,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19422.4,15900,490300,1,NaN,NaN
18800,632.5,1.35,NaN,0.00011901341341959178,NaN,0.2830382313741236,0,32400,NaN,-0.013346636579190798,NaN,-4.887890963903913,0,0,19422.4,121250,5415400,1,NaN,0.3481400095085616
18850,579.75,1.35,0.00023961662768429948,0.00013553364807729785,0.31902130895500486,0.26307286202353025,0,3300,0.9647194961170221,-0.01425569820278284,-15.292521371326451,-4.8055099658525435,0,0,19422.4,21950,1389000,1,0.7900408871850271,0.36849881992927347
18900,537.45,1.4,NaN,0.00015899666023940526,NaN,0.24423746286424086,100,19650,NaN,-0.01574426545310273,NaN,-4.855203563821986,0,0,19422.4,139850,2952900,1,NaN,0.4013407015841686
18950,477,1.6,0.00020921816141026582,0.00019818876199835522,0.2322375030661287,0.22836836988288095,0,19400,0.9794871803103389,-0.01883548606316197,-8.583409678749474,-5.286218834031982,0,0,19422.4,26850,1179500,1,0.5021629401177811,0.46776519096142843
19000,435.8,1.9,0.00047622834576051856,0.00025440705321203727,0.2983403896926066,0.2131862102087116,1500,42650,0.9229506709072084,-0.02332492190486546,-24.49995809775358,-5.906900254473868,0,0,19422.4,374300,7876750,1,1.4683859419658953,0.5605329933125162
19050,378,2.05,0.0003606028324436205,0.00031685474478691567,0.20441284927841857,0.19411721770007126,0,85800,0.9662460648929003,-0.02710266882611796,-10.518516360865387,-6.090824057941812,0,0,19422.4,27350,1334800,1,0.76181627984358,0.6356780222494588
19100,335,2.35,0.000653212253541409,0.0004134800121641666,0.23842080909408664,0.17628578460671404,2050,279900,0.9129732123076328,-0.03326256362340854,-21.77353920540815,-6.543162548190632,0,0,19422.4,236300,6651200,1,1.609575690179957,0.7533290880006729
