Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1305,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19429.45,3550,159350,1,NaN,NaN
18200,1245,0.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19429.45,6350,823450,1,NaN,NaN
18250,1212,0.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19429.45,5400,118950,1,NaN,NaN
18300,1163.75,0.75,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19429.45,17400,708050,1,NaN,NaN
18350,1100,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19429.45,4250,166000,1,NaN,NaN
18400,1052.1,0.75,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19429.45,21950,805850,1,NaN,NaN
18450,1018,0.8,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,19429.45,4600,179300,1,NaN,NaN
18500,946.85,0.9,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19429.45,142350,4919000,1,NaN,NaN
18550,931.45,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19429.45,0,328700,1,NaN,NaN
18600,858,0.9,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19429.45,61200,2062900,1,NaN,NaN
18650,807.45,1.05,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19429.45,0,296900,1,NaN,NaN
18700,745.1,1.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19429.45,71200,2319400,1,NaN,NaN
18750,725,1.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19429.45,15900,527550,1,NaN,NaN
18800,646,1.35,NaN,0.00011694447431067514,NaN,0.28573886004909343,0,2100,NaN,-0.013228533212370453,NaN,-4.898979408613759,0,0,19429.45,121300,5371100,1,NaN,0.34560272906227
18850,613.55,1.4,NaN,0.0001355497550749488,NaN,0.2671490604204381,0,0,NaN,-0.014520674659597435,NaN,-4.9603119519554255,0,0,19429.45,21850,1388950,1,NaN,0.374524762893095
18900,542.5,1.5,NaN,0.00016136399687561367,NaN,0.24945700451353317,50,18500,NaN,-0.016425256195796867,NaN,-5.1448066412728455,0,0,19429.45,142350,2954450,1,NaN,0.41632308686118835
18950,491.85,1.65,0.0003947486580780285,0.0001967706653947786,0.321410457827518,0.23227250160027105,50,1950,0.9334804839674476,-0.019061222302393613,-23.70533723990003,-5.434165574893667,0,0,19429.45,33200,1208750,1,1.3122265340664763,0.472700760543188
19000,442,1.9,0.00045661253524197434,0.00024825135061753664,0.29608064553931923,0.21611643405236208,1950,25250,0.9277680642306272,-0.023036379468301314,-23.309611076918475,-5.928869142539436,0,0,19429.45,379300,8149450,1,1.3982537679319962,0.5548908486894429
19050,394.4,2.1,0.000560410624313789,0.0003116603250339672,0.28452893865959594,0.19790861586329067,0,5800,0.9101343456294566,-0.027206050359013776,-26.02905042445397,-6.233295608654213,0,0,19429.45,27750,1336100,1,1.6491530163169188,0.6379319740803056
19100,340.75,2.45,0.000615839817191666,0.0004079687225018638,0.23379376236435717,0.18072138479512717,150,102100,0.9215526267142156,-0.03374254932234184,-20.01782362255502,-6.792050999718577,0,0,19429.45,238200,6923300,1,1.4891170433451284,0.762543395230227
19150,291.35,2.8,0.0007645979759198259,0.0005414594664996697,0.21017522736893682,0.16193761714858415,300,110800,0.909187514852779,-0.04172257875607199,-20.049808831616602,-7.221204818709054,0,0,19429.45,78500,3818700,1,1.6620451577415174,0.9068633381652675
